timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059410,384409189,100.0,-1.6614754835711878,-1.6346028486834925,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.587093710899353,0.1862764060497284,0.22026686370372772,0.0,0.0,0.0,-0.33728402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,404207468,100.0,-1.65676194826235,-1.6292088667498987,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.5788968801498413,0.19174760580062866,0.22415295243263245,0.0,0.0,0.0,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,424421310,100.0,-1.653680149708883,-1.625540558491842,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.5733841061592102,0.19301313161849976,0.2296113669872284,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,444116830,100.0,-1.648919407521383,-1.6200268904315394,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5647798180580139,0.20023563504219055,0.2345840185880661,0.0,0.0,0.0,-0.3618660867214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,464562177,100.0,-1.6457660833941858,-1.6162989775287073,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.5590158104896545,0.1998521387577057,0.23624582588672638,0.0,0.0,0.0,-0.3656754493713379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,484225034,100.0,-1.6409810225116175,-1.6106050650226038,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.5501474738121033,0.20543837547302246,0.24461880326271057,0.0,0.0,0.0,-0.3703541159629822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,504526853,100.0,-1.6377070585833948,-1.606673542653219,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5442392230033875,0.20808449387550354,0.24452932178974152,0.0,0.0,0.0,-0.37835636734962463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,524293422,100.0,-1.6326945463763636,-1.6006081740008753,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.5351911783218384,0.2104877382516861,0.2485688030719757,0.0,0.0,0.0,-0.38744521141052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,544533729,100.0,-1.6292770544635218,-1.5965336004840296,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.5290073156356812,0.2102065086364746,0.2502945363521576,0.0,0.0,0.0,-0.38863405585289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,564373016,100.0,-1.6239169279681605,-1.590480152760641,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.5196715593338013,0.21866896748542786,0.2552544176578522,0.0,0.0,0.0,-0.3918426036834717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,584532976,100.0,-1.6203792730914515,-1.5864046255694788,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.513439416885376,0.21983224153518677,0.2597796618938446,0.0,0.0,0.0,-0.39846429228782654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,604202747,100.0,-1.615114990864889,-1.5802553335772913,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.5038400292396545,0.21994727849960327,0.26287317276000977,0.0,0.0,0.0,-0.4050731956958771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,624498128,100.0,-1.6116974989520472,-1.5761082808123987,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.49748802185058594,0.22318142652511597,0.265135794878006,0.0,0.0,0.0,-0.4038332402706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,644232034,100.0,-1.6065052191363733,-1.5697320143329065,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.48788830637931824,0.22073984146118164,0.2638702690601349,0.0,0.0,0.0,-0.4041655957698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,664482116,100.0,-1.6029441992389124,-1.5654404799090784,-1.1327255407916468,-4.617710892354147,-4.890459958706991,0.4814879596233368,0.22415295243263245,0.26743677258491516,0.0,0.0,0.0,-0.40857580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,684210777,100.0,-1.5974043051349085,-1.5591004530536097,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.47166016697883606,0.22858871519565582,0.26766687631607056,0.0,0.0,0.0,-0.4169231951236725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,704524755,100.0,-1.5936511198626917,-1.5547731558429163,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.4650328755378723,0.23115812242031097,0.2720259428024292,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,724231243,100.0,-1.5880630652057093,-1.5483124891864222,-1.1327255407916468,-4.617746893559591,-4.89050788084139,0.45504888892173767,0.23316508531570435,0.2744419574737549,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,744482517,100.0,-1.5843341986285608,-1.543973747883932,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.4484328627586365,0.23280715942382812,0.2746848464012146,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,764331102,100.0,-1.5790098349200647,-1.537285629902975,-1.132761303578512,-4.617770854626791,-4.890483919774191,0.4381975829601288,0.22883158922195435,0.27679404616355896,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,784395217,100.0,-1.575352970753805,-1.532862965260641,-1.1327136198626917,-4.6177828947650355,-4.890483919774191,0.43137744069099426,0.2308896780014038,0.2737133204936981,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,804208278,100.0,-1.5698488394366663,-1.5263426939593714,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.4213934540748596,0.23237252235412598,0.2733553946018219,0.0,0.0,0.0,-0.4153253138065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,824465751,100.0,-1.566035572682516,-1.5220158735858362,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.4146571755409241,0.23028887808322906,0.27395617961883545,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,844259738,100.0,-1.560364071522848,-1.5155318419085901,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.40452903509140015,0.23368918895721436,0.27765053510665894,0.0,0.0,0.0,-0.41660362482070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,864483356,100.0,-1.5565393606769007,-1.511120621358053,-1.1327136198626917,-4.6177828947650355,-4.890483919774191,0.39774519205093384,0.23395764827728271,0.2772926092147827,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,884186029,100.0,-1.5510838667498987,-1.5043852964984339,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.387604683637619,0.23692333698272705,0.2776249647140503,0.0,0.0,0.0,-0.4153253138065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,904461860,100.0,-1.5474627653705042,-1.5000341574298304,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.38083285093307495,0.235747292637825,0.2777911424636841,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,924243211,100.0,-1.5419953505145472,-1.4935262838946741,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.3707042932510376,0.2308896780014038,0.2766534388065338,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,944594860,100.0,-1.5383380095111292,-1.4891637007342737,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.3639676570892334,0.23224470019340515,0.2753112018108368,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,964398384,100.0,-1.532642666493551,-1.4826434294330042,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.3540787994861603,0.23019938170909882,0.2734704315662384,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059410,984466075,100.0,-1.5289257208453577,-1.4781010786639612,-1.1327016989337366,-4.617758814488546,-4.890483919774191,0.3474140763282776,0.22952188551425934,0.27384114265441895,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,4272460,100.0,-1.5233023802386683,-1.471485439931051,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.3373570740222931,0.23184841871261597,0.26766687631607056,0.0,0.0,0.0,-0.4080388844013214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,24450540,100.0,-1.5196455160724085,-1.4672907034503382,-1.1326897780047815,-4.617770854626791,-4.890495840703146,0.3308121860027313,0.22913838922977448,0.2653658986091614,0.0,0.0,0.0,-0.40061187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,44267416,100.0,-1.5143340269671839,-1.4609625975238245,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.32115066051483154,0.22451087832450867,0.2623107135295868,0.0,0.0,0.0,-0.399998277425766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,64520359,100.0,-1.5108087698565882,-1.4568036238299769,-1.132761303578512,-4.617758814488546,-4.890471879635946,0.31479787826538086,0.22030521929264069,0.26053386926651,0.0,0.0,0.0,-0.3992057144641876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,84300041,100.0,-1.5056889692889612,-1.4505956808673304,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.30518391728401184,0.21501298248767853,0.2580411434173584,0.0,0.0,0.0,-0.3918681740760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,104464530,100.0,-1.502188507710592,-1.446496311818258,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.29902252554893494,0.21808093786239624,0.2551393508911133,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,124167203,100.0,-1.4968646208392542,-1.440324608479635,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.28982800245285034,0.2165469527244568,0.25233983993530273,0.0,0.0,0.0,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,144541740,100.0,-1.4933760801898401,-1.4362738768206995,-1.1327255407916468,-4.6177948156939905,-4.890483919774191,0.283702552318573,0.2148851454257965,0.24757172167301178,0.0,0.0,0.0,-0.38524648547172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,164400815,100.0,-1.4882925192462366,-1.4303892294513147,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.2745080292224884,0.21579274535179138,0.2436600774526596,0.0,0.0,0.0,-0.37651559710502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,184587240,100.0,-1.4850075880633753,-1.4265063444720667,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.26857396960258484,0.21006588637828827,0.2417425960302353,0.0,0.0,0.0,-0.36506187915802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,204232692,100.0,-1.4802959601031702,-1.4208853880511683,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.2599430978298187,0.19784517586231232,0.235747292637825,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,224504232,100.0,-1.4772141615497034,-1.417349640523092,-1.1327016989337366,-4.617758814488546,-4.89053184190859,0.2542363405227661,0.19567203521728516,0.2317589372396469,0.0,0.0,0.0,-0.35808226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,244217157,100.0,-1.4724906126605433,-1.4116690794574183,-1.1327016989337366,-4.617758814488546,-4.890471879635946,0.24550959467887878,0.19086556136608124,0.22607041895389557,0.0,0.0,0.0,-0.34877610206604004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,264519453,100.0,-1.4693616072284144,-1.4079659620868128,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.2400069534778595,0.18875634670257568,0.22125115990638733,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,284213304,100.0,-1.464614216481344,-1.4026454130755823,-1.1327136198626917,-4.617746893559591,-4.890495840703146,0.2319629192352295,0.18919096887111664,0.21796588599681854,0.0,0.0,0.0,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,304471731,100.0,-1.4615691343890589,-1.3992298285113733,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.22673629224300385,0.18426944315433502,0.2122262418270111,0.0,0.0,0.0,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,324241399,100.0,-1.4574087301837366,-1.3942444960223597,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.2189675271511078,0.1736210584640503,0.2048247903585434,0.0,0.0,0.0,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,344502687,100.0,-1.4548190275775355,-1.3910201231585901,-1.1327016989337366,-4.617806855832235,-4.89050788084139,0.21384838223457336,0.16637299954891205,0.20311184227466583,0.0,0.0,0.0,-0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,364463806,100.0,-1.4508870283709925,-1.3863704840289515,-1.1326420942889612,-4.6177828947650355,-4.890471879635946,0.20664362609386444,0.16186054050922394,0.19346055388450623,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,384521722,100.0,-1.4484527746783655,-1.3832781950580042,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.20199187099933624,0.1583707332611084,0.18704339861869812,0.0,0.0,0.0,-0.29129016399383545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,404319524,100.0,-1.4445441404925745,-1.378784481679098,-1.1326659361468714,-4.6177948156939905,-4.890495840703146,0.19512228667736053,0.1536920964717865,0.18337462842464447,0.0,0.0,0.0,-0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,424431800,100.0,-1.4420269171344202,-1.3758958021747034,-1.1327136198626917,-4.617806855832235,-4.890483919774191,0.19078250229358673,0.15116102993488312,0.17828692495822906,0.0,0.0,0.0,-0.27615490555763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,444206953,100.0,-1.4382503668414515,-1.3716777006732386,-1.1327136198626917,-4.61781877676119,-4.8905198017703455,0.18426045775413513,0.14726215600967407,0.16967105865478516,0.0,0.0,0.0,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,464603662,100.0,-1.43593675294985,-1.3691495100604456,-1.1326659361468714,-4.617758814488546,-4.8905198017703455,0.18029256165027618,0.13801991939544678,0.1614898294210434,0.0,0.0,0.0,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,484169244,100.0,-1.4327715078936976,-1.365350071583883,-1.1327016989337366,-4.617758814488546,-4.890495840703146,0.1744176596403122,0.12781895697116852,0.1539221853017807,0.0,0.0,0.0,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,504453182,100.0,-1.4308531920062464,-1.3629897276507776,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.1707613468170166,0.11903691291809082,0.14611166715621948,0.0,0.0,0.0,-0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,524166822,100.0,-1.4281323591815394,-1.3595145384417933,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.1654980331659317,0.11380859464406967,0.13979677855968475,0.0,0.0,0.0,-0.21579274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,544431686,100.0,-1.426406208668844,-1.3573687712298792,-1.1326897780047815,-4.617806855832235,-4.89050788084139,0.16214095056056976,0.11200616508722305,0.131743386387825,0.0,0.0,0.0,-0.2037254422903061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,564281702,100.0,-1.423852268849508,-1.3542769590960901,-1.1327374617206019,-4.617746893559591,-4.89050788084139,0.15745362639427185,0.1073530912399292,0.12452089041471481,0.0,0.0,0.0,-0.18728627264499664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,584464550,100.0,-1.4221981207477015,-1.3523357550250452,-1.1327255407916468,-4.6177948156939905,-4.89050788084139,0.15440812706947327,0.1026744470000267,0.11691490560770035,0.0,0.0,0.0,-0.18111200630664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,604179143,100.0,-1.419788662587301,-1.3494837919818323,-1.1326897780047815,-4.6177828947650355,-4.890495840703146,0.1503080278635025,0.09292089194059372,0.10639435052871704,0.0,0.0,0.0,-0.16128529608249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,624449491,100.0,-1.4184096495257776,-1.3479140440570276,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.14769433438777924,0.0861458033323288,0.09779127687215805,0.0,0.0,0.0,-0.15038125216960907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,644245862,100.0,-1.4165037314044397,-1.3456490675555628,-1.1326897780047815,-4.6177828947650355,-4.890495840703146,0.1443612277507782,0.07359272986650467,0.08399823307991028,0.0,0.0,0.0,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,664451837,100.0,-1.4154122511493128,-1.3443425337420862,-1.1326420942889612,-4.617746893559591,-4.8905198017703455,0.14235910773277283,0.0676613375544548,0.07930681109428406,0.0,0.0,0.0,-0.12154241651296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,684296369,100.0,-1.4139741102801722,-1.3426526228534144,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.13972145318984985,0.05721748620271683,0.06970664858818054,0.0,0.0,0.0,-0.10576798021793365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,704460620,100.0,-1.4130871931659144,-1.3415983358966272,-1.1326773802386683,-4.6177948156939905,-4.89050788084139,0.13805490732192993,0.05319078639149666,0.0605538934469223,0.0,0.0,0.0,-0.0946977511048317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,724191188,100.0,-1.4118879477130335,-1.3402441183673304,-1.1326897780047815,-4.6177828947650355,-4.890483919774191,0.13601645827293396,0.04484337195754051,0.049445316195487976,0.0,0.0,0.0,-0.07792622596025467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,744460344,100.0,-1.4112165609942835,-1.3395608107196253,-1.1326659361468714,-4.617770854626791,-4.890495840703146,0.13493750989437103,0.03604855015873909,0.041366349905729294,0.0,0.0,0.0,-0.06428658217191696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059411,764392375,100.0,-1.4103778044330042,-1.338733975087301,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.13361848890781403,0.02460760809481144,0.026934146881103516,0.0,0.0,0.0,-0.04214612394571304,0.0,0.0,0.0,0.0,0.0,0.0,0
