timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055966,855774879,100.0,-1.7022011915790003,-1.6826351324664515,-1.1328094641314905,-4.617758814488546,-4.890423957501547,0.66083824634552,0.04098285362124443,0.04825647920370102,0.0,0.0,0.0,-0.07469208538532257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,875611066,100.0,-1.7011211554156702,-1.6814244429217737,-1.1328094641314905,-4.617758814488546,-4.890435997639791,0.6588608622550964,0.049969423562288284,0.05639936029911041,0.0,0.0,0.0,-0.08929046988487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,895779371,100.0,-1.700294319783346,-1.680417839680807,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.6573388576507568,0.05476311594247818,0.06607622653245926,0.0,0.0,0.0,-0.09997720271348953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,915521621,100.0,-1.698770825062887,-1.6787517706500452,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.6548465490341187,0.06320001184940338,0.07442363351583481,0.0,0.0,0.0,-0.11449888348579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,935867309,100.0,-1.6976679007159632,-1.677492920552389,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.652845561504364,0.06584613025188446,0.08144159615039825,0.0,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,955706119,100.0,-1.6960728804217737,-1.6754549185382288,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6498494744300842,0.07195648550987244,0.08794823288917542,0.0,0.0,0.0,-0.13148772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,975818634,100.0,-1.694777790700094,-1.6740525404559534,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.6476806998252869,0.07437250018119812,0.09136134386062622,0.0,0.0,0.0,-0.13807106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055966,995578289,100.0,-1.69289476076235,-1.6718228499041956,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.6442899107933044,0.07772169262170792,0.09641069173812866,0.0,0.0,0.0,-0.14667412638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,15809535,100.0,-1.6916354338275355,-1.6702407042132776,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.6419413685798645,0.0817611813545227,0.09858383238315582,0.0,0.0,0.0,-0.15177461504936218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,35850286,100.0,-1.689488712941305,-1.667830769215719,-1.1328094641314905,-4.6177348534213465,-4.890375677739279,0.6380704641342163,0.08792266994714737,0.10349257290363312,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,55820941,100.0,-1.6880257765399378,-1.6660450140582483,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.6354223489761353,0.0926780104637146,0.10979467630386353,0.0,0.0,0.0,-0.16670536994934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,75543880,100.0,-1.685627285634176,-1.6632278601275843,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.6311922669410706,0.09759952872991562,0.11380859464406967,0.0,0.0,0.0,-0.17442640662193298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,95811367,100.0,-1.6839607397662562,-1.6613581816302698,-1.1328094641314905,-4.6177348534213465,-4.890375677739279,0.6283883452415466,0.10075697302818298,0.11616069823503494,0.0,0.0,0.0,-0.18007656931877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,115602731,100.0,-1.6815860907184046,-1.6584332625018519,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6238590478897095,0.10438739508390427,0.12048140913248062,0.0,0.0,0.0,-0.18901200592517853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,135869503,100.0,-1.6799071470843714,-1.6564071814166468,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.6208031177520752,0.1037098839879036,0.1238817349076271,0.0,0.0,0.0,-0.19381847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,155910968,100.0,-1.6773527304278772,-1.6534703413592737,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6160337328910828,0.10812008380889893,0.12808740139007568,0.0,0.0,0.0,-0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,175825834,100.0,-1.6756494680987757,-1.65137225786318,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6127983927726746,0.11342509835958481,0.13165390491485596,0.0,0.0,0.0,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,195555210,100.0,-1.672999684010641,-1.6481602827655237,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.6078852415084839,0.11604564636945724,0.13398043811321259,0.0,0.0,0.0,-0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,215788602,100.0,-1.671164337788717,-1.6459906736956995,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.6045420169830322,0.11710665374994278,0.13718901574611664,0.0,0.0,0.0,-0.2091071456670761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,235585212,100.0,-1.6682866255389612,-1.642681900654928,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.5994247198104858,0.11998286843299866,0.14119015634059906,0.0,0.0,0.0,-0.21750569343566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,255909919,100.0,-1.66628343263735,-1.6404040495501917,-1.1328094641314905,-4.6177828947650355,-4.890399638806478,0.5959376692771912,0.12229662388563156,0.14326103031635284,0.0,0.0,0.0,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,275723695,100.0,-1.6633575598346155,-1.636904541646139,-1.1327975432025355,-4.617758814488546,-4.890375677739279,0.590556800365448,0.12432914227247238,0.14492283761501312,0.0,0.0,0.0,-0.22391006350517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,295819520,100.0,-1.6613310019122522,-1.6345074812518519,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5869978666305542,0.12426523119211197,0.14719824492931366,0.0,0.0,0.0,-0.22636443376541138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,316091060,100.0,-1.6582611242877405,-1.631054703389303,-1.1328213850604456,-4.617746893559591,-4.890363637601034,0.5815334320068359,0.1238817349076271,0.14678917825222015,0.0,0.0,0.0,-0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,335728406,100.0,-1.6562822500811976,-1.6285856405841272,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.5779621005058289,0.12840697169303894,0.14972931146621704,0.0,0.0,0.0,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,355710029,100.0,-1.653104607258932,-1.6249774138080042,-1.1327975432025355,-4.617758814488546,-4.890399638806478,0.5724014043807983,0.12797234952449799,0.15165956318378448,0.0,0.0,0.0,-0.23127317428588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,375786542,100.0,-1.6510780493365687,-1.6225798765765589,-1.1328213850604456,-4.617806855832235,-4.890351716672079,0.568662703037262,0.1272309273481369,0.15266944468021393,0.0,0.0,0.0,-0.23303724825382233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,395575761,100.0,-1.648020092641012,-1.6189959684955042,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.5631140470504761,0.12986426055431366,0.15033012628555298,0.0,0.0,0.0,-0.23529987037181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,415790081,100.0,-1.6460054556476038,-1.616598908101217,-1.1328213850604456,-4.6177948156939905,-4.890412036572592,0.5592315196990967,0.12702639400959015,0.15232428908348083,0.0,0.0,0.0,-0.23700003325939178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,435586452,100.0,-1.6429112593280237,-1.612870995198385,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.5536588430404663,0.13019661605358124,0.1541522890329361,0.0,0.0,0.0,-0.23563224077224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,455820322,100.0,-1.6408489386187952,-1.6104133764850062,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.5499317646026611,0.13132153451442719,0.1535259187221527,0.0,0.0,0.0,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,475599527,100.0,-1.6377070585833948,-1.606661621724264,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.5443950295448303,0.13276603817939758,0.15266944468021393,0.0,0.0,0.0,-0.23376590013504028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,495837688,100.0,-1.6355484167682093,-1.6042407194720667,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.5406439900398254,0.13327737152576447,0.1533469557762146,0.0,0.0,0.0,-0.23578563332557678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,515560388,100.0,-1.632395092641012,-1.6003926436053675,-1.1328094641314905,-4.617758814488546,-4.890423957501547,0.5350353717803955,0.13182008266448975,0.15462526679039001,0.0,0.0,0.0,-0.23959502577781677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,535809278,100.0,-1.630284611378805,-1.5977919737445276,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.531188428401947,0.13097639381885529,0.15562234818935394,0.0,0.0,0.0,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,555680751,100.0,-1.627070728932516,-1.5940764586078089,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.525387704372406,0.13198626041412354,0.1540372371673584,0.0,0.0,0.0,-0.24316152930259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,575761556,100.0,-1.6248400847064417,-1.591630760823385,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.5214931964874268,0.13476021587848663,0.15578854084014893,0.0,0.0,0.0,-0.24519404768943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,595579862,100.0,-1.6216023604022425,-1.5878790060626429,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.5157284140586853,0.13511814177036285,0.1593550443649292,0.0,0.0,0.0,-0.2447594255208969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,615784645,100.0,-1.61943227449526,-1.5853379408465784,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.5118095874786377,0.13569338619709015,0.1614898294210434,0.0,0.0,0.0,-0.24982155859470367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,636574029,100.0,-1.6161826292621058,-1.5815022627459925,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5058534145355225,0.13743190467357635,0.16372688114643097,0.0,0.0,0.0,-0.2524932324886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,655839681,100.0,-1.6140597502337855,-1.5788653532611292,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.5018267035484314,0.14104953408241272,0.16849501430988312,0.0,0.0,0.0,-0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,675768613,100.0,-1.6107500235186976,-1.5748618284808558,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.49564245343208313,0.14310762286186218,0.16924922168254852,0.0,0.0,0.0,-0.2588592767715454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,695762157,100.0,-1.608448330556051,-1.5720809141742151,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.49147194623947144,0.1441047191619873,0.1710260808467865,0.0,0.0,0.0,-0.26315441727638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,715907812,100.0,-1.6050189177142542,-1.5678980986224573,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.48522743582725525,0.146520733833313,0.17165245115756989,0.0,0.0,0.0,-0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,735839128,100.0,-1.6025603453265589,-1.5651291052447718,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.4809606671333313,0.15176182985305786,0.17851701378822327,0.0,0.0,0.0,-0.27221769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,756149530,100.0,-1.5988786856280726,-1.5608742872821253,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.47447720170021057,0.1550854593515396,0.17999987304210663,0.0,0.0,0.0,-0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,775855779,100.0,-1.5964086691485804,-1.5579493681537073,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.47001832723617554,0.155315563082695,0.18311895430088043,0.0,0.0,0.0,-0.282431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,795562744,100.0,-1.592583481465475,-1.5535510222064417,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.46317532658576965,0.15886928141117096,0.18953610956668854,0.0,0.0,0.0,-0.290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,815792560,100.0,-1.5899813810931605,-1.5504820982562464,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.45851272344589233,0.16174548864364624,0.18919096887111664,0.0,0.0,0.0,-0.2927730083465576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,835572004,100.0,-1.5860489050494593,-1.5458558241473597,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.4514412581920624,0.16578496992588043,0.19678416848182678,0.0,0.0,0.0,-0.3005707561969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,855840206,100.0,-1.5834582487689417,-1.5427630583392542,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.446527361869812,0.1676768809556961,0.19780682027339935,0.0,0.0,0.0,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,875567674,100.0,-1.5794532934771937,-1.537752930318014,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.43890464305877686,0.17295633256435394,0.20596249401569366,0.0,0.0,0.0,-0.31266364455223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,895877361,100.0,-1.57670766512026,-1.5344331900226038,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.43373870849609375,0.17835083603858948,0.2070235013961792,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,915491342,100.0,-1.5723312536822718,-1.5294831434832972,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.425936222076416,0.18435892462730408,0.2133256047964096,0.0,0.0,0.0,-0.3268529772758484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,935761928,100.0,-1.5693934599505823,-1.5260189215289515,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.42061448097229004,0.18279938399791718,0.21496184170246124,0.0,0.0,0.0,-0.3260476291179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,955745697,100.0,-1.5650165716754358,-1.520961109791891,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.4129554331302643,0.1757686287164688,0.20871087908744812,0.0,0.0,0.0,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,975718259,100.0,-1.5621264616595667,-1.5177610556231897,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.40788534283638,0.17413239181041718,0.2044285088777542,0.0,0.0,0.0,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055967,995607137,100.0,-1.5580256620990198,-1.5129545370685022,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.4004899561405182,0.1647239774465561,0.19735941290855408,0.0,0.0,0.0,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,15750408,100.0,-1.5555198828326624,-1.5099104086505335,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.39575543999671936,0.1592911183834076,0.19112122058868408,0.0,0.0,0.0,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,35585880,100.0,-1.551910702382223,-1.5053918997394007,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.3889596462249756,0.15544338524341583,0.18047285079956055,0.0,0.0,0.0,-0.27591201663017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,55877923,100.0,-1.5495370070086878,-1.50258714357485,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.38451236486434937,0.1514933854341507,0.1788238137960434,0.0,0.0,0.0,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,75568675,100.0,-1.5461319128619593,-1.4984763304339808,-1.1327975432025355,-4.617806855832235,-4.890435997639791,0.3782075345516205,0.14290308952331543,0.1697477549314499,0.0,0.0,0.0,-0.25547173619270325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,95728874,100.0,-1.5438655058490198,-1.4959233442889612,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.3740842342376709,0.13989904522895813,0.16347122192382812,0.0,0.0,0.0,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,115583658,100.0,-1.5405681769000452,-1.49205190340151,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.3682827353477478,0.1346835196018219,0.1570412814617157,0.0,0.0,0.0,-0.23246200382709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,135763883,100.0,-1.5384696165667933,-1.4895713965045374,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.3645429015159607,0.13074630498886108,0.150982066988945,0.0,0.0,0.0,-0.2247537523508072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,155951976,100.0,-1.535424534474508,-1.4861553351031702,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.3592926859855652,0.11791199445724487,0.14158642292022705,0.0,0.0,0.0,-0.2099636197090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,175849437,100.0,-1.5335782209979456,-1.483973805104391,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.3560565710067749,0.11143092066049576,0.13311117887496948,0.0,0.0,0.0,-0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,195582151,100.0,-1.5310118834124964,-1.4808815161334437,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.35138198733329773,0.1018051952123642,0.12292299419641495,0.0,0.0,0.0,-0.1877209097146988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,215794086,100.0,-1.5293811003314417,-1.4789279142962855,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.34852898120880127,0.09713933616876602,0.11710665374994278,0.0,0.0,0.0,-0.17418351769447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,235574245,100.0,-1.527175251637594,-1.4761713186847132,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.34434574842453003,0.0895589143037796,0.10500098764896393,0.0,0.0,0.0,-0.15938059985637665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,255831480,100.0,-1.525724236165182,-1.4745057264911097,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.34187623858451843,0.08383205533027649,0.09839208424091339,0.0,0.0,0.0,-0.15059857070446014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,275589466,100.0,-1.523818318043844,-1.4723122755633753,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.3383161723613739,0.07466651499271393,0.08720681071281433,0.0,0.0,0.0,-0.1339293122291565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,295711040,100.0,-1.5227506796466272,-1.4709818998919886,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.33631443977355957,0.06757185608148575,0.07836085557937622,0.0,0.0,0.0,-0.12089046835899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,315584659,100.0,-1.5212281386004847,-1.4692443052874964,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.3336056172847748,0.05711521953344345,0.06795535236597061,0.0,0.0,0.0,-0.10287898033857346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,335905075,100.0,-1.5204013029681605,-1.468189541493551,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.33204731345176697,0.05103042721748352,0.06047719344496727,0.0,0.0,0.0,-0.08906036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,355720996,100.0,-1.5193336645709437,-1.4669550100909632,-1.1328213850604456,-4.6177348534213465,-4.890412036572592,0.33008113503456116,0.040279779583215714,0.049445316195487976,0.0,0.0,0.0,-0.07351603358983994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,375764846,100.0,-1.5186980406390589,-1.4662116209613245,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.32897821068763733,0.03392654284834862,0.041072335094213486,0.0,0.0,0.0,-0.06331505626440048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,395502805,100.0,-1.518050495778219,-1.465456787739889,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.3276839256286621,0.022613434121012688,0.028327511623501778,0.0,0.0,0.0,-0.04361618682742119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,415798187,100.0,-1.5177033583270472,-1.4650257269488733,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.3271442651748657,0.01587670110166073,0.018139323219656944,0.0,0.0,0.0,-0.031063111498951912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,435526132,100.0,-1.517463509236471,-1.4646895567523401,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.3266768753528595,0.00621262239292264,0.00749093946069479,0.0,0.0,0.0,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,455815315,100.0,-1.5174272696124476,-1.4647377173053187,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.3266289234161377,0.001981391804292798,0.00199417513795197,0.0,0.0,0.0,-0.002198705915361643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,475501298,100.0,-1.5176556746112269,-1.464869801198141,-1.1326773802386683,-4.617758814488546,-4.889764134083883,0.3264012336730957,-0.01140259113162756,-0.009472331963479519,0.007765777874737978,0.0,0.05934588238596916,-0.025067802518606186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,495720624,100.0,-1.5179665724383753,-1.4652169386493128,-1.1325820128070276,-4.617926661168234,-4.888660732899801,0.3258739411830902,-0.022370554506778717,-0.021450165659189224,0.005416869651526213,-0.010785803198814392,0.07816112041473389,-0.03663657605648041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,515638113,100.0,-1.51860219637026,-1.4657567183123987,-1.1323664824115198,-4.6180225054370325,-4.886238519345419,0.3247230648994446,-0.033964890986680984,-0.028723791241645813,0.01696966402232647,-0.011001518927514553,0.12331768125295639,-0.061589330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,535750150,100.0,-1.5191658178912562,-1.4661639372455042,-1.1321032683001917,-4.618142787610189,-4.8840078751193445,0.32359617948532104,-0.03948722407221794,-0.03335129842162132,0.020133499056100845,-0.004769721534103155,0.12959741055965424,-0.07582978159189224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,555968284,100.0,-1.5202210585223597,-1.467170540486471,-1.1315282026873987,-4.618358437214987,-4.879810754452841,0.32142627239227295,-0.051541756838560104,-0.045776546001434326,0.02605370618402958,-0.014788534492254257,0.20318055152893066,-0.09875001758337021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055968,575859546,100.0,-1.5210726896869105,-1.4679978529559534,-1.1311572233783167,-4.618550244961874,-4.876405064259664,0.3197720944881439,-0.06051554158329964,-0.05155453830957413,0.030056437477469444,-0.005201153922826052,0.23501065373420715,-0.10997363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0
