timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052194,234060525,100.0,-1.6712244192706507,-1.6458466688739222,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6046019196510315,0.17597316205501556,0.20935003459453583,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,254339218,100.0,-1.66835862794985,-1.6425984541522425,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.5994726419448853,0.17897720634937286,0.21041104197502136,0.0,0.0,0.0,-0.3241301476955414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,274909973,100.0,-1.6640055815326136,-1.6373594442950647,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.5914795398712158,0.18457624316215515,0.21739064157009125,0.0,0.0,0.0,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,294229269,100.0,-1.6609357039081019,-1.6338475386248987,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5860750675201416,0.18798935413360596,0.22136621177196503,0.0,0.0,0.0,-0.33993014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,314259052,100.0,-1.6562584082232874,-1.6283815542804163,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.5778182744979858,0.1929236501455307,0.225738063454628,0.0,0.0,0.0,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,334303855,100.0,-1.6530569235431116,-1.6246774832354944,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5721856951713562,0.19496896862983704,0.2312348186969757,0.0,0.0,0.0,-0.3575325906276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,354770421,100.0,-1.6482961813556116,-1.619091812764303,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.5635215044021606,0.20138610899448395,0.23783093690872192,0.0,0.0,0.0,-0.36451220512390137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,374204158,100.0,-1.6451299826251429,-1.6153281370746058,-1.1326420942889612,-4.617746893559591,-4.890351716672079,0.5576136708259583,0.20231929421424866,0.24034923315048218,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,394310951,100.0,-1.640273396168844,-1.6095507780658167,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.5487812757492065,0.20579631626605988,0.24736718833446503,0.0,0.0,0.0,-0.3754545748233795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,414155483,100.0,-1.6369755903827112,-1.6055472532855433,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5428251028060913,0.20963126420974731,0.24757172167301178,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,434571743,100.0,-1.6319029966937464,-1.599541966115133,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.5335612893104553,0.21340230107307434,0.2518157362937927,0.0,0.0,0.0,-0.3912673890590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,454438924,100.0,-1.628425423298971,-1.5954182783709925,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.5273411273956299,0.21494905650615692,0.2540527880191803,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,474311590,100.0,-1.6230056921588343,-1.5892933050738733,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.517837643623352,0.22001120448112488,0.2577087879180908,0.0,0.0,0.0,-0.3984003961086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,494216203,100.0,-1.6193841139422815,-1.585193936024801,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.5115458965301514,0.22352656722068787,0.26310327649116516,0.0,0.0,0.0,-0.40343695878982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,515169858,100.0,-1.6141317526446741,-1.578961197529928,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.5018267035484314,0.22376945614814758,0.26592835783958435,0.0,0.0,0.0,-0.4088570177555084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,534197330,100.0,-1.6106184164630335,-1.574646298085348,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.49530690908432007,0.22605763375759125,0.26673370599746704,0.0,0.0,0.0,-0.4101097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,555078744,100.0,-1.605366055165426,-1.568198029194967,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.48552703857421875,0.22612155973911285,0.26789698004722595,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,574203252,100.0,-1.6017926375018519,-1.5639784971820276,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.4790072441101074,0.23003320395946503,0.26917529106140137,0.0,0.0,0.0,-0.41937756538391113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,594401597,100.0,-1.596133057271139,-1.5574820677386683,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.468975692987442,0.23289664089679718,0.2719108760356903,0.0,0.0,0.0,-0.42101383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,614188194,100.0,-1.5923197905169886,-1.5531070868121546,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.4622158408164978,0.23422609269618988,0.2762955129146576,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,634347200,100.0,-1.5866125265704554,-1.546562973652975,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.45212435722351074,0.23611800372600555,0.2780340313911438,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,654294729,100.0,-1.5828712622271937,-1.5420439879046839,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.44534093141555786,0.23467350006103516,0.2771519720554352,0.0,0.0,0.0,-0.42561575770378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,675000429,100.0,-1.577463452016012,-1.535271946583883,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.4350573420524597,0.23395764827728271,0.2777911424636841,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,694192171,100.0,-1.5737817923175257,-1.5309088865863245,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.428225576877594,0.23490360379219055,0.2748126685619354,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,714959859,100.0,-1.5681102911578577,-1.524353329335348,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.4181213676929474,0.23363806307315826,0.2777911424636841,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,734287500,100.0,-1.5643451849566858,-1.5199902693377894,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.4112413227558136,0.23808661103248596,0.27840474247932434,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,754873275,100.0,-1.558481518422262,-1.5133259932147425,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.4009573459625244,0.23652705550193787,0.2819712460041046,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,774241685,100.0,-1.5547526518451136,-1.5088313261615198,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.3940652906894684,0.23629696667194366,0.27991315722465515,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,795305728,100.0,-1.5491893927203577,-1.5021198431598108,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.38386520743370056,0.2402469664812088,0.278660386800766,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,814246654,100.0,-1.545532528554098,-1.4977687040912073,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.37708064913749695,0.23444339632987976,0.2757969796657562,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,834545612,100.0,-1.5400403181659144,-1.4912131468402308,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.3668921887874603,0.23316508531570435,0.275669127702713,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,854316473,100.0,-1.5362756888019007,-1.4868624846087855,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.3601802587509155,0.23289664089679718,0.2766534388065338,0.0,0.0,0.0,-0.41349729895591736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,874901533,100.0,-1.5306761900531214,-1.4802106062518519,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.35029104351997375,0.23138822615146637,0.27395617961883545,0.0,0.0,0.0,-0.4147500693798065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,894130945,100.0,-1.5268996397601526,-1.4756682554828089,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.3435424268245697,0.23311395943164825,0.27095213532447815,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,914864540,100.0,-1.5212162176715296,-1.4691122213946741,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.33346182107925415,0.2314649224281311,0.2690602242946625,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,934203624,100.0,-1.5176318327533167,-1.4648459593402308,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.3270244002342224,0.22830748558044434,0.26730895042419434,0.0,0.0,0.0,-0.40632596611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,954442262,100.0,-1.5122717062579554,-1.4586494604693812,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.31727898120880127,0.22385893762111664,0.2626558542251587,0.0,0.0,0.0,-0.40223532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,974185466,100.0,-1.508770767842428,-1.454430882130758,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.31084197759628296,0.21919307112693787,0.2619783580303192,0.0,0.0,0.0,-0.3958948850631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052194,994657039,100.0,-1.5036152044879358,-1.4481385389911097,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.30134785175323486,0.21647025644779205,0.2585652470588684,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,14169454,100.0,-1.5000785032855433,-1.4439199606524866,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.2950546145439148,0.21792754530906677,0.25442349910736084,0.0,0.0,0.0,-0.3918681740760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,34684181,100.0,-1.4947307745562952,-1.4377840201007288,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.28575262427330017,0.21746735274791718,0.25368207693099976,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,54313421,100.0,-1.4912541548358362,-1.4337447325335901,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.2795788645744324,0.2175440490245819,0.2493741512298584,0.0,0.0,0.0,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,74394702,100.0,-1.4861701170550745,-1.4278486410724085,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.2703723609447479,0.21266087889671326,0.24697090685367584,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,94177484,100.0,-1.482873264943258,-1.4240134398089808,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.2645225524902344,0.2052338570356369,0.24250958859920502,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,114852666,100.0,-1.478149716054098,-1.4182127157794397,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.25572314858436584,0.19937916100025177,0.2376519739627838,0.0,0.0,0.0,-0.366710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,134183645,100.0,-1.4750083128558558,-1.4144023100482386,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.24989694356918335,0.196617990732193,0.23237252235412598,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,154918909,100.0,-1.4702370802508753,-1.4087212721454065,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.24134956300258636,0.1931026130914688,0.22723369300365448,0.0,0.0,0.0,-0.35206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,174328327,100.0,-1.4670117537127894,-1.405029598866598,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.23576341569423676,0.19328157603740692,0.2247537523508072,0.0,0.0,0.0,-0.34716543555259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,194359064,100.0,-1.462275807057516,-1.399672810231344,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.2277429699897766,0.19183708727359772,0.21924421191215515,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,214215278,100.0,-1.459243122731344,-1.3962691465960901,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.22232423722743988,0.18426944315433502,0.21625295281410217,0.0,0.0,0.0,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,235163927,100.0,-1.4550464789019983,-1.3912237326251429,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.21450789272785187,0.17335261404514313,0.21098627150058746,0.0,0.0,0.0,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,254347562,100.0,-1.4524691740619105,-1.387928311024801,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.2094007432460785,0.17009291052818298,0.2024087756872177,0.0,0.0,0.0,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,275176763,100.0,-1.4485004583941858,-1.383110825215475,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.20208774507045746,0.1633433848619461,0.19346055388450623,0.0,0.0,0.0,-0.3033319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,294195413,100.0,-1.445946995412008,-1.3800185362445276,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.19732850790023804,0.16099128127098083,0.19016249477863312,0.0,0.0,0.0,-0.29741331934928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,314599514,100.0,-1.441991154347555,-1.3754170576678675,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.19037503004074097,0.15800002217292786,0.18502365052700043,0.0,0.0,0.0,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,334145545,100.0,-1.43931752840151,-1.3725646177874964,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.1856873333454132,0.15697737038135529,0.17960359156131744,0.0,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,354773521,100.0,-1.4355652968036097,-1.368418041859762,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.17927351593971252,0.14781183004379272,0.1710899919271469,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,374179363,100.0,-1.4332392851458948,-1.365673844014303,-1.1326420942889612,-4.6177828947650355,-4.890363637601034,0.17511312663555145,0.1391320675611496,0.16829048097133636,0.0,0.0,0.0,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,394845724,100.0,-1.4301703611956995,-1.361922566090719,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.16922661662101746,0.12840697169303894,0.1571052074432373,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,414221048,100.0,-1.428192440663473,-1.3594663778888147,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.1654500961303711,0.1239967793226242,0.15076474845409393,0.0,0.0,0.0,-0.23467350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,434960365,100.0,-1.4253266493426722,-1.3559311071978968,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.16007891297340393,0.11788642406463623,0.1420210599899292,0.0,0.0,0.0,-0.21861782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,454293727,100.0,-1.4234808127032679,-1.3536542097674769,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.15663793683052063,0.11462672054767609,0.13690778613090515,0.0,0.0,0.0,-0.20758596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,474714040,100.0,-1.420831028615133,-1.3504303137408655,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.15172253549098969,0.10933448374271393,0.12569694221019745,0.0,0.0,0.0,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,494236707,100.0,-1.4190095106707972,-1.3484767119037073,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.1486414670944214,0.10572962462902069,0.1216830313205719,0.0,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,514791250,100.0,-1.4165638128863733,-1.345672909413473,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.14450503885746002,0.09566926956176758,0.10795389860868454,0.0,0.0,0.0,-0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,534142255,100.0,-1.4151366392718714,-1.3440068403827112,-1.132594410573141,-4.617770854626791,-4.890399638806478,0.14193929731845856,0.08829338103532791,0.10056522488594055,0.0,0.0,0.0,-0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,554825782,100.0,-1.4131830374347132,-1.34180194536318,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.1384384036064148,0.07641781121492386,0.09003189206123352,0.0,0.0,0.0,-0.13909371197223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052195,574191331,100.0,-1.412043873463766,-1.340423885975973,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.13626812398433685,0.06741845607757568,0.08346133679151535,0.0,0.0,0.0,-0.1301199197769165,0.0,0.0,0.0,0.0,0.0,0.0,0
