timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049994,931664705,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049994,950439691,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049994,971727848,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049994,990432262,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,10627746,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,30432701,100.0,-1.71991473833193,-1.7036016623126429,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.6928432583808899,0.011786085553467274,0.012565859593451023,0.0,0.0,0.0,-0.019481556490063667,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,50403118,100.0,-1.7197468916522425,-1.7033374945269983,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6923639178276062,0.018216021358966827,0.020734308287501335,0.0,0.0,0.0,-0.034808579832315445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,70410013,100.0,-1.7197468916522425,-1.7033374945269983,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6923639178276062,0.018216021358966827,0.020734308287501335,0.0,0.0,0.0,-0.034808579832315445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,90067386,100.0,-1.7182591597186487,-1.7016356627093714,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6897640824317932,0.040471527725458145,0.04765567183494568,0.0,0.0,0.0,-0.07437250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,110661983,100.0,-1.717503849660055,-1.7007244269000452,-1.132749382649557,-4.617698971425192,-4.890351716672079,0.6884458065032959,0.04746392369270325,0.05506991222500801,0.0,0.0,0.0,-0.0864398181438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,131335735,100.0,-1.716280762349264,-1.6992619673358362,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6861687898635864,0.056833989918231964,0.06753350794315338,0.0,0.0,0.0,-0.10344143956899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,150448799,100.0,-1.7152851263629358,-1.6980870405780237,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6844314336776733,0.0628676488995552,0.07420632243156433,0.0,0.0,0.0,-0.11498464643955231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,170826911,100.0,-1.7136181036578577,-1.696216885243551,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.6813881993293762,0.07213544845581055,0.08732185512781143,0.0,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,190430402,100.0,-1.7123354117022913,-1.6946705023394983,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6792314052581787,0.07946020364761353,0.09275470674037933,0.0,0.0,0.0,-0.14250682294368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,211675405,100.0,-1.7102363745318812,-1.692261044179098,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.6756125688552856,0.08879192173480988,0.10364597290754318,0.0,0.0,0.0,-0.16186054050922394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,230346679,100.0,-1.7087491194354456,-1.6905949751483362,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6729404330253601,0.09555422514677048,0.11299046874046326,0.0,0.0,0.0,-0.17248335480690002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,250392436,100.0,-1.7063739935504358,-1.6877902189837855,-1.1327374617206019,-4.617698971425192,-4.890399638806478,0.6686744689941406,0.10206085443496704,0.1211077868938446,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,270374059,100.0,-1.7046716848956507,-1.685727898274557,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6656671762466431,0.10760875791311264,0.12829193472862244,0.0,0.0,0.0,-0.19761507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,290310859,100.0,-1.702069107686178,-1.6825392881976526,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6607663631439209,0.11501020938158035,0.13701005280017853,0.0,0.0,0.0,-0.2145911306142807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,310346126,100.0,-1.7001860777484339,-1.6803458372699183,-1.132761303578512,-4.617758814488546,-4.890315715466635,0.6572310328483582,0.12090325355529785,0.1434655636548996,0.0,0.0,0.0,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,330360174,100.0,-1.6970565954791468,-1.6767852942096155,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.6516594886779785,0.13170503079891205,0.15491928160190582,0.0,0.0,0.0,-0.23485246300697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,350372791,100.0,-1.6949451605426233,-1.6742318312274378,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6478484869003296,0.13546328246593475,0.16104242205619812,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,370693683,100.0,-1.6915157477008265,-1.6702764670001429,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6417856216430664,0.13932380080223083,0.16898077726364136,0.0,0.0,0.0,-0.25586798787117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,390296220,100.0,-1.6891534964190882,-1.6674712339984339,-1.1327737013446253,-4.617722932492391,-4.890363637601034,0.6376869678497314,0.14482057094573975,0.17245779931545258,0.0,0.0,0.0,-0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,411311864,100.0,-1.6855433622943323,-1.6630962530719202,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6311802864074707,0.15154452621936798,0.1816616803407669,0.0,0.0,0.0,-0.2777272164821625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,430374622,100.0,-1.6830013434039515,-1.6601713339435022,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.626615047454834,0.15573740005493164,0.18279938399791718,0.0,0.0,0.0,-0.28754469752311707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,451067447,100.0,-1.679223362599508,-1.6555798689471644,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6195207834243774,0.16294711828231812,0.19041815400123596,0.0,0.0,0.0,-0.29667189717292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,470649003,100.0,-1.67653733888735,-1.652487579976217,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6146914958953857,0.1713712215423584,0.1973721981048584,0.0,0.0,0.0,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,490738153,100.0,-1.672459904347555,-1.6476686636554163,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6072620153427124,0.17727704346179962,0.20502932369709015,0.0,0.0,0.0,-0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,510323047,100.0,-1.6696179548846644,-1.644360367451803,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6021807193756104,0.17819744348526,0.20808449387550354,0.0,0.0,0.0,-0.3228646218776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,531005382,100.0,-1.6653006712542933,-1.6392176787005823,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.5943437814712524,0.18272268772125244,0.21750569343566895,0.0,0.0,0.0,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,550302028,100.0,-1.6623624006854456,-1.6357539335833948,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.5889872312545776,0.1872095763683319,0.22049695253372192,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,570096731,100.0,-1.6576498190509241,-1.6302397886859339,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5805267095565796,0.19086556136608124,0.2240123301744461,0.0,0.0,0.0,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,590338230,100.0,-1.654543701802389,-1.6266196409808558,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5750383138656616,0.19548028707504272,0.23133708536624908,0.0,0.0,0.0,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,610550165,100.0,-1.6497347990619105,-1.621094051991598,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.5664340257644653,0.2001461535692215,0.23368918895721436,0.0,0.0,0.0,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,630410671,100.0,-1.6465333143817347,-1.6173422972308558,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5605613589286804,0.20192301273345947,0.2398378998041153,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,650505781,100.0,-1.6433432737933558,-1.6135299841510218,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5546651482582092,0.20543837547302246,0.24289308488368988,0.0,0.0,0.0,-0.3704180121421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,670374393,100.0,-1.6384385267840784,-1.607680622731344,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.5457492470741272,0.21005310118198395,0.2471754401922226,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,691017150,100.0,-1.6333544890033167,-1.6016038099872034,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.5367011427879333,0.21185553073883057,0.25171345472335815,0.0,0.0,0.0,-0.38922205567359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,710373640,100.0,-1.6299126783954065,-1.5974562803851526,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.530445396900177,0.21377301216125488,0.2533752918243408,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,731257200,100.0,-1.6245883146869105,-1.5913193861590784,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5209898352622986,0.22102107107639313,0.2557785212993622,0.0,0.0,0.0,-0.3979274034500122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,750452756,100.0,-1.6209548155414026,-1.587219540272848,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5146737694740295,0.2224527895450592,0.26021426916122437,0.0,0.0,0.0,-0.4024398624897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,770942211,100.0,-1.6157029310809534,-1.58099872270693,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5050984025001526,0.22191588580608368,0.26581332087516785,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,790303468,100.0,-1.6121652762042444,-1.5768159071551722,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.49857860803604126,0.22525230050086975,0.26789698004722595,0.0,0.0,0.0,-0.4082562029361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,810348510,100.0,-1.606900993977682,-1.5703790823565882,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.4887271821498871,0.22483044862747192,0.26753902435302734,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,830574512,100.0,-1.6033876577960413,-1.566075627003805,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.48225533962249756,0.22697803378105164,0.2696482539176941,0.0,0.0,0.0,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,850054740,100.0,-1.597811524068014,-1.5596273581134241,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.47236761450767517,0.23184841871261597,0.271668016910553,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,870304107,100.0,-1.593926731740133,-1.5552766958819788,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.46564406156539917,0.2322063446044922,0.2755540907382965,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,891701459,100.0,-1.5882309118853968,-1.5487683455096644,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.4554443657398224,0.23728126287460327,0.27903109788894653,0.0,0.0,0.0,-0.42477208375930786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,910321950,100.0,-1.5847294966327112,-1.5442736784564417,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.44874444603919983,0.23601573705673218,0.2781490683555603,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,931075811,100.0,-1.579153839741842,-1.537525478993551,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.43843725323677063,0.23333126306533813,0.27753546833992004,0.0,0.0,0.0,-0.4257691502571106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,950383663,100.0,-1.5755565802203577,-1.5331385771380823,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.43150925636291504,0.2346351444721222,0.2748126685619354,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,970828056,100.0,-1.5699809233294886,-1.5265463034259241,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.4212256669998169,0.2355683147907257,0.2783791720867157,0.0,0.0,0.0,-0.4224327504634857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049995,990352392,100.0,-1.5661075750934046,-1.5221598784076136,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.414549320936203,0.23413661122322083,0.2784814238548279,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,10308027,100.0,-1.560364071522848,-1.5155437628375452,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.40420544147491455,0.23611800372600555,0.280565083026886,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,30326366,100.0,-1.5564916769610804,-1.5110729376422327,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.3973017930984497,0.2387513369321823,0.2814471423625946,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,50426483,100.0,-1.5508678595172327,-1.5043371359454554,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.3870653808116913,0.23986347019672394,0.28030943870544434,0.0,0.0,0.0,-0.4188406765460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,70593357,100.0,-1.547210995350973,-1.4999025503741663,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.3802455961704254,0.23761363327503204,0.2771519720554352,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,90712308,100.0,-1.5417073408709925,-1.4934304396258753,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.3701050877571106,0.2319890260696411,0.2779061794281006,0.0,0.0,0.0,-0.41622012853622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,110313892,100.0,-1.5380743185626429,-1.4889958540545862,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.3632965385913849,0.23316508531570435,0.2781490683555603,0.0,0.0,0.0,-0.41487789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,131286621,100.0,-1.5324385801898401,-1.4823439756976526,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.353503555059433,0.23046784102916718,0.27615490555763245,0.0,0.0,0.0,-0.4109278917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,150387763,100.0,-1.528649632130758,-1.4778617064105433,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.34685081243515015,0.23150327801704407,0.2744419574737549,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,170420408,100.0,-1.5229905287372034,-1.4711735884295862,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.33679381012916565,0.2322063446044922,0.2698783576488495,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,190307378,100.0,-1.5193336645709437,-1.4668830076800745,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.3302129805088043,0.23003320395946503,0.26743677258491516,0.0,0.0,0.0,-0.4045746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,210443019,100.0,-1.5139506498919886,-1.4604828993426722,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.32050350308418274,0.22748935222625732,0.26546815037727356,0.0,0.0,0.0,-0.40043291449546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,230441808,100.0,-1.5103896299945276,-1.4563363234149378,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.31406646966934204,0.22293855249881744,0.2634228467941284,0.0,0.0,0.0,-0.40031784772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,250919818,100.0,-1.5052698294269007,-1.4501403013812464,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3044528663158417,0.21647025644779205,0.2597796618938446,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,270368337,100.0,-1.5017450491534632,-1.4458854834186,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.29815927147865295,0.21924421191215515,0.25696736574172974,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,290940999,100.0,-1.4963377157794397,-1.4396775404559534,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.28895315527915955,0.2180042415857315,0.2538866102695465,0.0,0.0,0.0,-0.3892604112625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,310304403,100.0,-1.4928610960589808,-1.4356864134417933,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.2826715409755707,0.21750569343566895,0.24947641789913177,0.0,0.0,0.0,-0.3870489299297333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,330338001,100.0,-1.4876692930804651,-1.4297540823565882,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.2733931243419647,0.21601006388664246,0.2481597512960434,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,350364446,100.0,-1.4843481222735804,-1.4257991949664515,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.2674354910850525,0.21082009375095367,0.24433757364749908,0.0,0.0,0.0,-0.3726806342601776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,370566368,100.0,-1.4794920126544397,-1.4200103918658655,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.25862443447113037,0.20102818310260773,0.23922431468963623,0.0,0.0,0.0,-0.3671455383300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,390312194,100.0,-1.4763992468463343,-1.4162238279925745,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.2528098523616791,0.19787074625492096,0.23601573705673218,0.0,0.0,0.0,-0.3651769161224365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,411147594,100.0,-1.4716280142413538,-1.4105308691607874,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.24421453475952148,0.19328157603740692,0.22833304107189178,0.0,0.0,0.0,-0.35427287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,430375576,100.0,-1.468438450490133,-1.406851593648092,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.23853252828121185,0.1913001984357834,0.22549517452716827,0.0,0.0,0.0,-0.34965813159942627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,450644254,100.0,-1.4636548201190394,-1.4014223257647913,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.2304162085056305,0.19192656874656677,0.22149404883384705,0.0,0.0,0.0,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,470343351,100.0,-1.4605620543109339,-1.397959057484762,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.22503341734409332,0.18736296892166138,0.21670036017894745,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,490349054,100.0,-1.456341568623678,-1.392817799245016,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.21708562970161438,0.1767529398202896,0.21103741228580475,0.0,0.0,0.0,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,510414838,100.0,-1.4536321798907679,-1.389545742665426,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.21193015575408936,0.17295633256435394,0.20555342733860016,0.0,0.0,0.0,-0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,530387878,100.0,-1.4495919386493128,-1.384704891835348,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.20446136593818665,0.1665136218070984,0.19654129445552826,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,550434589,100.0,-1.447038475667135,-1.3815644423114222,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19969014823436737,0.16192445158958435,0.19210553169250488,0.0,0.0,0.0,-0.29979097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,570388078,100.0,-1.4431183973895472,-1.3769391218768519,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.19270072877407074,0.15843465924263,0.1875547170639038,0.0,0.0,0.0,-0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,590303897,100.0,-1.440444294606344,-1.3740142027484339,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.18818117678165436,0.1573352962732315,0.1824670135974884,0.0,0.0,0.0,-0.282431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,610889196,100.0,-1.436620060597555,-1.369784180318014,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.18151532113552094,0.1502789855003357,0.17202316224575043,0.0,0.0,0.0,-0.26761573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,630248546,100.0,-1.4341982046710413,-1.3670638243304651,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.17729537189006805,0.14241734147071838,0.17116668820381165,0.0,0.0,0.0,-0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,650724411,100.0,-1.4309733549701136,-1.3631213347064417,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.17124071717262268,0.13097639381885529,0.16009646654129028,0.0,0.0,0.0,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,670336961,100.0,-1.428995434437887,-1.3606284300433558,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.16751250624656677,0.12554354965686798,0.1552005112171173,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,690370559,100.0,-1.4261658827411097,-1.357081715260641,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.16190126538276672,0.1222582682967186,0.14350390434265137,0.0,0.0,0.0,-0.22434470057487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,710382223,100.0,-1.424307648335592,-1.3548043409930628,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.15846066176891327,0.11832105368375778,0.13856959342956543,0.0,0.0,0.0,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049996,730340957,100.0,-1.4216106573687952,-1.3514731566058558,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.1533411592245102,0.1139364242553711,0.12845811247825623,0.0,0.0,0.0,-0.20035067200660706,0.0,0.0,0.0,0.0,0.0,0.0,0
