timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054555,275145769,100.0,-1.682641331349508,-1.6598356405841272,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.625788152217865,0.06408204883337021,0.07810518890619278,0.0,0.0,0.0,-0.11921587586402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,293914794,100.0,-1.681633774434225,-1.6585291067706507,-1.1327016989337366,-4.61784273782839,-4.890327755604879,0.6238706707954407,0.06635745614767075,0.07875712960958481,0.0,0.0,0.0,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,315077781,100.0,-1.6800268332110804,-1.656574551259176,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.6207790970802307,0.07071651518344879,0.0824514701962471,0.0,0.0,0.0,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,333980321,100.0,-1.678887669240133,-1.6551840941058558,-1.1327016989337366,-4.617878739033834,-4.890387598668234,0.6186819076538086,0.07269790768623352,0.08651652187108994,0.0,0.0,0.0,-0.13511814177036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,355137109,100.0,-1.6770527998553675,-1.6530030409442347,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.6153506636619568,0.07772169262170792,0.09225616604089737,0.0,0.0,0.0,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,374043703,100.0,-1.6758297125445765,-1.6515043417560022,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6130141019821167,0.08417719602584839,0.09508124738931656,0.0,0.0,0.0,-0.14336329698562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,394952297,100.0,-1.6738150755511683,-1.6492627302752894,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.609478771686554,0.0872451588511467,0.09681975841522217,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,413919925,100.0,-1.6725199858294886,-1.647632900868551,-1.1326773802386683,-4.617878739033834,-4.890375677739279,0.6070942878723145,0.08661878108978271,0.0995553582906723,0.0,0.0,0.0,-0.15273335576057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,435141324,100.0,-1.6704571882831019,-1.6451876799212855,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.6033555865287781,0.08867687731981277,0.10298124700784683,0.0,0.0,0.0,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,454061985,100.0,-1.6689704100238245,-1.6435812155352991,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.6007909178733826,0.08917541801929474,0.10298124700784683,0.0,0.0,0.0,-0.16154097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,475153923,100.0,-1.666847054158346,-1.6410158316241663,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.5968844294548035,0.09008302539587021,0.10765988379716873,0.0,0.0,0.0,-0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,493945598,100.0,-1.6654208342181605,-1.6393139998065394,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.5941999554634094,0.0911184623837471,0.11051053553819656,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,514661073,100.0,-1.6631177107440394,-1.6366403738604944,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.5902092456817627,0.09459548443555832,0.10973075777292252,0.0,0.0,0.0,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,533959388,100.0,-1.661630932484762,-1.6348546187030237,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.5874891877174377,0.0938924103975296,0.11062557995319366,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,554031133,100.0,-1.659304443989889,-1.63208514848818,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.583354651927948,0.09419920295476913,0.10979467630386353,0.0,0.0,0.0,-0.1707320660352707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,573986053,100.0,-1.657757584248678,-1.630359951649801,-1.1326659361468714,-4.617830816899435,-4.890339676533834,0.5806585550308228,0.09618059545755386,0.11020373553037643,0.0,0.0,0.0,-0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,595194339,100.0,-1.65541917482485,-1.627662483845846,-1.1326897780047815,-4.617854777966635,-4.890363637601034,0.5765599608421326,0.09437817335128784,0.11323335021734238,0.0,0.0,0.0,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,613979339,100.0,-1.6538961569415491,-1.6258166472064417,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.5737916231155396,0.0926780104637146,0.11437105387449265,0.0,0.0,0.0,-0.17487381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,634865760,100.0,-1.6516054312335413,-1.6232031027423304,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.5695615410804749,0.09472331404685974,0.11311830580234528,0.0,0.0,0.0,-0.17638222873210907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,654142379,100.0,-1.6501067320453089,-1.621321980153219,-1.1326540152179163,-4.617830816899435,-4.890412036572592,0.5667692422866821,0.09582266956567764,0.11398755759000778,0.0,0.0,0.0,-0.17615212500095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,675189733,100.0,-1.6478045622455042,-1.6186602751361292,-1.1326659361468714,-4.61786669889559,-4.890351716672079,0.5625268220901489,0.0967814102768898,0.1133611798286438,0.0,0.0,0.0,-0.17615212500095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,693887472,100.0,-1.6462214628802698,-1.6168625990497034,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.5597228407859802,0.09782962501049042,0.11563658714294434,0.0,0.0,0.0,-0.17621605098247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,714801549,100.0,-1.6438949743853968,-1.6140692869769495,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.555432140827179,0.09848156571388245,0.1179886907339096,0.0,0.0,0.0,-0.17690633237361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,734019279,100.0,-1.642383877431051,-1.61218768755068,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.5526761412620544,0.10016895085573196,0.1167103722691536,0.0,0.0,0.0,-0.17874711751937866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,755125761,100.0,-1.640057388936178,-1.609370533620016,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.5483857989311218,0.09848156571388245,0.1202385276556015,0.0,0.0,0.0,-0.18029387295246124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,774029731,100.0,-1.6384146849261683,-1.6074169317828577,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.5454975962638855,0.10261053591966629,0.1191391795873642,0.0,0.0,0.0,-0.18341296911239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,794406890,100.0,-1.635956112538473,-1.6044800917254847,-1.1326301733600062,-4.6177828947650355,-4.890375677739279,0.5411713123321533,0.10475810617208481,0.12096717208623886,0.0,0.0,0.0,-0.18521539866924286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,814001083,100.0,-1.634301487599508,-1.6025384108172815,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.5381752252578735,0.1048092395067215,0.123702771961689,0.0,0.0,0.0,-0.1913129687309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,834829568,100.0,-1.6317713896380823,-1.5994580427752894,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5336452126502991,0.1066628023982048,0.12314031273126602,0.0,0.0,0.0,-0.19242511689662933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,854110479,100.0,-1.6300442854510706,-1.5974682013141077,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.5305413007736206,0.10519273579120636,0.12563303112983704,0.0,0.0,0.0,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,874301910,100.0,-1.6273945013629358,-1.5944111982928675,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.525759220123291,0.10927056521177292,0.1268218606710434,0.0,0.0,0.0,-0.20237042009830475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,893920183,100.0,-1.6255834738360804,-1.5922897497760218,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.5225354433059692,0.11224904656410217,0.13074630498886108,0.0,0.0,0.0,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054555,915042638,100.0,-1.6228378454791468,-1.589125935231344,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.5176578760147095,0.11406425386667252,0.13432559370994568,0.0,0.0,0.0,-0.20670391619205475,0.0,0.0,0.0,0.0,0.0,0.0,0
