timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491256,666680335,100.0,-1.7141097227679651,-1.6967681089984339,-1.1326420942889612,-4.617722932492391,-4.890435997639791,0.6824304461479187,0.052078649401664734,0.06294434517621994,0.0,0.0,0.0,-0.09555422514677048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,686271905,100.0,-1.7131622473346155,-1.6957138220416468,-1.1326897780047815,-4.617710892354147,-4.890412036572592,0.6807889938354492,0.05999143421649933,0.07095939666032791,0.0,0.0,0.0,-0.10589580982923508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,706307172,100.0,-1.7115796248065394,-1.693831745778219,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.678009033203125,0.07127897441387177,0.08260487020015717,0.0,0.0,0.0,-0.12866264581680298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,726150989,100.0,-1.7103198210345667,-1.6924408117877405,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6758402585983276,0.07824580371379852,0.09168092161417007,0.0,0.0,0.0,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,746550083,100.0,-1.709036652241842,-1.6909306685077112,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6735036969184875,0.08399823307991028,0.09968318790197372,0.0,0.0,0.0,-0.15210698544979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,766119956,100.0,-1.7068541685687464,-1.6883533636676233,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6696575284004211,0.09309985488653183,0.10727639496326447,0.0,0.0,0.0,-0.16822656989097595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,787441968,100.0,-1.7045639196978968,-1.685751740132467,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6655353307723999,0.09853269904851913,0.11513804644346237,0.0,0.0,0.0,-0.18054954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,806039094,100.0,-1.703052822743551,-1.6837981382953089,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.6625516414642334,0.10085923969745636,0.12317866086959839,0.0,0.0,0.0,-0.19220779836177826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,827039480,100.0,-1.7004502455340784,-1.6807768980609339,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.6579021215438843,0.11127752810716629,0.1308613419532776,0.0,0.0,0.0,-0.20281782746315002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,846250057,100.0,-1.6986749807940882,-1.6786072889911097,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6545472741127014,0.11651862412691116,0.13793043792247772,0.0,0.0,0.0,-0.2117532640695572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,866066694,100.0,-1.6956890265094202,-1.6752632300006312,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.649238646030426,0.12190034240484238,0.14709597826004028,0.0,0.0,0.0,-0.22515003383159637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,886159181,100.0,-1.6936505476581019,-1.6728537718402308,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6455718874931335,0.1253262311220169,0.15278449654579163,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,907557964,100.0,-1.6905081907855433,-1.669065300618307,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6399400234222412,0.131743386387825,0.1583707332611084,0.0,0.0,0.0,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,926096439,100.0,-1.688277546559469,-1.6664641539203089,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6360694766044617,0.13787931203842163,0.16294711828231812,0.0,0.0,0.0,-0.24939972162246704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,947288036,100.0,-1.6848238150226038,-1.6623404661761683,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.629957914352417,0.1417270451784134,0.16786862909793854,0.0,0.0,0.0,-0.2614542543888092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,966145753,100.0,-1.6824973265277308,-1.659595791493551,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6256323456764221,0.14563868939876556,0.17289242148399353,0.0,0.0,0.0,-0.2668103873729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491256,986814737,100.0,-1.6789234320269983,-1.6552923361407679,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6191253066062927,0.1499977558851242,0.1767529398202896,0.0,0.0,0.0,-0.2743396759033203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,6086587,100.0,-1.67656118074526,-1.6524155775653284,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6145836710929871,0.1570412814617157,0.18311895430088043,0.0,0.0,0.0,-0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,27346611,100.0,-1.6727116743670862,-1.6479442755328577,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.607729434967041,0.1623079478740692,0.1872095763683319,0.0,0.0,0.0,-0.2887718975543976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,46392202,100.0,-1.670157257710592,-1.6449359099017542,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6030915379524231,0.16321556270122528,0.19265520572662354,0.0,0.0,0.0,-0.2957003712654114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,67207574,100.0,-1.6662119070636194,-1.640308682118551,-1.1326773802386683,-4.617686931286947,-4.890423957501547,0.595865786075592,0.16644969582557678,0.19937916100025177,0.0,0.0,0.0,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,86101770,100.0,-1.6634896437274378,-1.637048069630758,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.5909042954444885,0.17202316224575043,0.20180796086788177,0.0,0.0,0.0,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,106853485,100.0,-1.6591842810260218,-1.6320255438434046,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.5833426713943481,0.1752445250749588,0.20699793100357056,0.0,0.0,0.0,-0.3174445331096649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,126148700,100.0,-1.656318489705221,-1.6287053267108362,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.5782976746559143,0.17621605098247528,0.20868530869483948,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,147154331,100.0,-1.6519892851458948,-1.6235750357257288,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.5705921649932861,0.17991037666797638,0.2113569974899292,0.0,0.0,0.0,-0.33457401394844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,166204452,100.0,-1.6490991751300257,-1.6201708952533167,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.5653311014175415,0.18435892462730408,0.21647025644779205,0.0,0.0,0.0,-0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,186779499,100.0,-1.644698444996969,-1.6150644461261194,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.5572541356086731,0.18738853931427002,0.2211233377456665,0.0,0.0,0.0,-0.34219276905059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,206202507,100.0,-1.6417363325702112,-1.6115401426898401,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.551741361618042,0.18875634670257568,0.22264453768730164,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,227282524,100.0,-1.6372392813311976,-1.6061227957354944,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.54367595911026,0.1937417834997177,0.22586588561534882,0.0,0.0,0.0,-0.3418092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,246280908,100.0,-1.6341818014727991,-1.6026347319232386,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.5381033420562744,0.19273190200328827,0.22888271510601044,0.0,0.0,0.0,-0.3540811240673065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,266705751,100.0,-1.6294925848590296,-1.5969284216510218,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.5297383069992065,0.19121070206165314,0.22858871519565582,0.0,0.0,0.0,-0.3543112277984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,286148071,100.0,-1.626326862965719,-1.593224827443258,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.5240215063095093,0.1955825537443161,0.2305445373058319,0.0,0.0,0.0,-0.3559730350971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,306972980,100.0,-1.6214945952044886,-1.5876992384540003,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.5154407620429993,0.19918741285800934,0.23422609269618988,0.0,0.0,0.0,-0.3631443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,326124906,100.0,-1.6182211081134241,-1.5839713255511683,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.5097482800483704,0.19966039061546326,0.23528708517551422,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,346254348,100.0,-1.613568131123678,-1.5784338156329554,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5010237693786621,0.2028050422668457,0.23783093690872192,0.0,0.0,0.0,-0.366710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,366112709,100.0,-1.610366169606344,-1.5746100584613245,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.4951511025428772,0.20340585708618164,0.23610521852970123,0.0,0.0,0.0,-0.36126527190208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,387115478,100.0,-1.6055939833270472,-1.5688207785235804,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.48655766248703003,0.19926410913467407,0.2394927591085434,0.0,0.0,0.0,-0.36126527190208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,406045198,100.0,-1.6024764219867151,-1.5650089422809046,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.4807928800582886,0.20180796086788177,0.2387513369321823,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,427814006,100.0,-1.597572151814596,-1.559399429951803,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.47201967239379883,0.20294566452503204,0.2374730110168457,0.0,0.0,0.0,-0.37392061948776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,446287870,100.0,-1.5942261854754847,-1.5556004683123987,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.4661114513874054,0.20311184227466583,0.24137188494205475,0.0,0.0,0.0,-0.37178581953048706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,466906785,100.0,-1.5892980734454554,-1.5498111883746546,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.4572064280509949,0.2040194422006607,0.23959502577781677,0.0,0.0,0.0,-0.36288872361183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,486176967,100.0,-1.5859645048724573,-1.5460112730609339,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.4514652490615845,0.20721524953842163,0.24147415161132812,0.0,0.0,0.0,-0.36715832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,507013559,100.0,-1.5811684767352503,-1.5401862303363245,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.44252389669418335,0.2049398422241211,0.24193434417247772,0.0,0.0,0.0,-0.37275734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,526131153,100.0,-1.5780027548419397,-1.5362308661090296,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.4365313947200775,0.20514437556266785,0.24166589975357056,0.0,0.0,0.0,-0.36797642707824707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,547007322,100.0,-1.5731585661517542,-1.5304778257953089,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.4275181293487549,0.20637154579162598,0.24071994423866272,0.0,0.0,0.0,-0.36635297536849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,566123962,100.0,-1.5698607603656214,-1.526522461568014,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.42160916328430176,0.2056429088115692,0.2431870996952057,0.0,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,586369514,100.0,-1.5648487249957483,-1.5208175818072718,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.4126318693161011,0.20688287913799286,0.2471754401922226,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,606107234,100.0,-1.5614913145648401,-1.5169103781329554,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.40660303831100464,0.2099636197090149,0.24638289213180542,0.0,0.0,0.0,-0.37275734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,626967191,100.0,-1.5564196745501917,-1.5109770933734339,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.3974336087703705,0.21038547158241272,0.24997495114803314,0.0,0.0,0.0,-0.3770524859428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,646294832,100.0,-1.5530861059771937,-1.5068300406085413,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.39132052659988403,0.21278870105743408,0.254001647233963,0.0,0.0,0.0,-0.37882936000823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,666602849,100.0,-1.5479663054095667,-1.5008729139911097,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.38212713599205017,0.21937203407287598,0.2534647583961487,0.0,0.0,0.0,-0.3829711079597473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,686293840,100.0,-1.5445731321917933,-1.4968460241900843,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.37583428621292114,0.21727560460567474,0.25442349910736084,0.0,0.0,0.0,-0.38338014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,706771850,100.0,-1.539440933858053,-1.4907096068011683,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.36636486649513245,0.21970440447330475,0.2599969804286957,0.0,0.0,0.0,-0.38918372988700867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,726118087,100.0,-1.535879913960592,-1.486574951802389,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.3600843846797943,0.21843886375427246,0.26009923219680786,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,747731447,100.0,-1.5307005087481897,-1.480438534413473,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.3507707715034485,0.21230295300483704,0.25409114360809326,0.0,0.0,0.0,-0.38378921151161194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,766130208,100.0,-1.5272234121905726,-1.476231877003805,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.3445854187011719,0.21399033069610596,0.25089535117149353,0.0,0.0,0.0,-0.3804272413253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,786648273,100.0,-1.5220792929278772,-1.4701908270465296,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.33533135056495667,0.21179161965847015,0.2451045662164688,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,806146144,100.0,-1.5187819639789026,-1.4662955443011683,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.3293856680393219,0.20689566433429718,0.24080942571163177,0.0,0.0,0.0,-0.36733728647232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,826986074,100.0,-1.51390248933901,-1.4606507460223597,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.3206592798233032,0.2040833681821823,0.2363736629486084,0.0,0.0,0.0,-0.36017870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,846231460,100.0,-1.510665241871969,-1.4569113890277308,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.31484583020210266,0.2004401534795761,0.23565779626369476,0.0,0.0,0.0,-0.3588109016418457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,866695165,100.0,-1.5060494581805628,-1.4512785116778772,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.3063587546348572,0.18971507251262665,0.22977754473686218,0.0,0.0,0.0,-0.3490573465824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,886237382,100.0,-1.5029318968402308,-1.4476712385760706,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.3007845878601074,0.18866686522960663,0.22434470057487488,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,906839370,100.0,-1.4984596411334437,-1.442254368458883,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2927648723125458,0.18511313199996948,0.21693044900894165,0.0,0.0,0.0,-0.33503419160842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,926105737,100.0,-1.4955466429339808,-1.4387906233416956,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.28746673464775085,0.1824670135974884,0.212737575173378,0.0,0.0,0.0,-0.332861065864563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,947960615,100.0,-1.491265598927633,-1.433732811604635,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.2796747386455536,0.178593710064888,0.20877479016780853,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,966203927,100.0,-1.488448444996969,-1.430521313344137,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.27452003955841064,0.17819744348526,0.20311184227466583,0.0,0.0,0.0,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491257,986549854,100.0,-1.484323803578512,-1.4258349577533167,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.2671474814414978,0.17208708822727203,0.19473886489868164,0.0,0.0,0.0,-0.30220699310302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,6191730,100.0,-1.4816630522357386,-1.4227789084063929,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.26249611377716064,0.16315163671970367,0.1946621686220169,0.0,0.0,0.0,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,27107238,100.0,-1.477837864552633,-1.4181769529925745,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.2555553615093231,0.15801280736923218,0.18377089500427246,0.0,0.0,0.0,-0.2885929346084595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,46318769,100.0,-1.4753087202655237,-1.4152048269854944,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.25105977058410645,0.15250326693058014,0.17937348783016205,0.0,0.0,0.0,-0.2776249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,67163228,100.0,-1.4717000166522425,-1.4109142462359827,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.24457406997680664,0.14391297101974487,0.16995228826999664,0.0,0.0,0.0,-0.2630649209022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,86209058,100.0,-1.4693973700152796,-1.4081576506244105,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.24043838679790497,0.13610245287418365,0.16372688114643097,0.0,0.0,0.0,-0.2550243139266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,106781721,100.0,-1.4661362806903284,-1.404334847127096,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.23454026877880096,0.13119371235370636,0.15578854084014893,0.0,0.0,0.0,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,126153945,100.0,-1.4640863577472132,-1.4018781820880335,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.2308480143547058,0.12881603837013245,0.14859160780906677,0.0,0.0,0.0,-0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,146795511,100.0,-1.4610770384417933,-1.3984745184527796,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.22547757625579834,0.12124840170145035,0.14104953408241272,0.0,0.0,0.0,-0.22166022658348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,166235685,100.0,-1.4591711203204554,-1.3962214628802698,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.22197668254375458,0.11501020938158035,0.13564226031303406,0.0,0.0,0.0,-0.2114720344543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,187906265,100.0,-1.4566052595721644,-1.3931172529803675,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.21714554727077484,0.10705907642841339,0.1264767199754715,0.0,0.0,0.0,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,206129074,100.0,-1.454986874257223,-1.3911760489093226,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.2140161693096161,0.09987493604421616,0.12082655727863312,0.0,0.0,0.0,-0.1866215467453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,227118730,100.0,-1.4527090231524866,-1.3884556929217737,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.2098085731267929,0.09476166218519211,0.10921943187713623,0.0,0.0,0.0,-0.1685333549976349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,246275663,100.0,-1.4512580076800745,-1.3867538611041468,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.20725518465042114,0.08856182545423508,0.10200972110033035,0.0,0.0,0.0,-0.1542673408985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,267474412,100.0,-1.449280087147848,-1.384393040333883,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.20368202030658722,0.07961360365152359,0.09091392904520035,0.0,0.0,0.0,-0.14211054146289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,286122560,100.0,-1.4480212370501917,-1.3829429785357874,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.20162035524845123,0.07120227813720703,0.08383205533027649,0.0,0.0,0.0,-0.1278572976589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,307099580,100.0,-1.446474854146139,-1.3810370604144495,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.19873103499412537,0.06215178966522217,0.07213544845581055,0.0,0.0,0.0,-0.11364240944385529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,326126098,100.0,-1.4455636183368128,-1.379958454762594,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.19701692461967468,0.05391942709684372,0.06537315249443054,0.0,0.0,0.0,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,347514867,100.0,-1.4443405310260218,-1.3786047140704554,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.1948346644639969,0.04439596086740494,0.053280267864465714,0.0,0.0,0.0,-0.0842411145567894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,366112470,100.0,-1.443681542073385,-1.377765957509176,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.19355197250843048,0.03802994266152382,0.04476667195558548,0.0,0.0,0.0,-0.07120227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,387135982,100.0,-1.4428899923907679,-1.3768308798419397,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.19208915531635284,0.027177026495337486,0.03039838746190071,0.0,0.0,0.0,-0.05288399010896683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,406145811,100.0,-1.4425304571734827,-1.376411263142721,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.19135811924934387,0.02040194533765316,0.02311197854578495,0.0,0.0,0.0,-0.03933382406830788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,427094459,100.0,-1.4422186056720179,-1.3760641256915491,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.19069860875606537,0.008040616288781166,0.009357282891869545,0.0,0.0,0.0,-0.016106799244880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491258,446262598,100.0,-1.4421704451190394,-1.3759797255145472,-1.1326540152179163,-4.6177348534213465,-4.890471879635946,0.1905188411474228,0.0022114890161901712,0.002940129954367876,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
