timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491801,914386034,100.0,-1.5194533506976526,-1.4669073263751429,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.33008113503456116,0.22748935222625732,0.26720666885375977,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491801,934702157,100.0,-1.5158808867083948,-1.4626286665545862,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3235841989517212,0.22824355959892273,0.26523807644844055,0.0,0.0,0.0,-0.40435734391212463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491801,955461978,100.0,-1.5104735533343714,-1.4564083258258265,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.31388670206069946,0.22737430036067963,0.2655960023403168,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491801,974890708,100.0,-1.5069125334369105,-1.4521892706500452,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.3074376881122589,0.2197938859462738,0.26287317276000977,0.0,0.0,0.0,-0.3967002332210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491801,994751930,100.0,-1.5015648047076624,-1.44590932527651,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.29795554280281067,0.2200751155614853,0.2584629952907562,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,14649629,100.0,-1.49805194536318,-1.4417145887957972,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.29178181290626526,0.21750569343566895,0.25483256578445435,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,35445690,100.0,-1.4928730169879358,-1.4356864134417933,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.2824678122997284,0.21179161965847015,0.2482748031616211,0.0,0.0,0.0,-0.3860262632369995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,54669618,100.0,-1.4894917646991175,-1.431683365498678,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.276378333568573,0.21244356036186218,0.24847932159900665,0.0,0.0,0.0,-0.3824341893196106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,74651956,100.0,-1.4845760504352015,-1.4258468786822718,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.2672673165798187,0.21038547158241272,0.24385181069374084,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,94743490,100.0,-1.4813030401812952,-1.4220240751849573,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.2614171504974365,0.20391719043254852,0.24327658116817474,0.0,0.0,0.0,-0.37090378999710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,114380598,100.0,-1.4764350096331995,-1.4162357489215296,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.2526540458202362,0.2012966275215149,0.23802268505096436,0.0,0.0,0.0,-0.365624338388443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,134916543,100.0,-1.4731619993792933,-1.4123404661761683,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.2468402087688446,0.19688643515110016,0.23228304088115692,0.0,0.0,0.0,-0.35844019055366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,154752731,100.0,-1.468414608632223,-1.406731430684225,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.23834078013896942,0.18848788738250732,0.22673514485359192,0.0,0.0,0.0,-0.34837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,174668550,100.0,-1.4652493635760706,-1.4032557646380823,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.23292165994644165,0.18901200592517853,0.22096993029117584,0.0,0.0,0.0,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,194891452,100.0,-1.4608138243304651,-1.3981388250934046,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.22487762570381165,0.1816616803407669,0.2148851454257965,0.0,0.0,0.0,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,214707851,100.0,-1.4579480330096644,-1.3947113196002405,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.21961504220962524,0.17532122135162354,0.21278870105743408,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,234798192,100.0,-1.453763786946432,-1.3897140661822718,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.21178634464740753,0.17697025835514069,0.20584744215011597,0.0,0.0,0.0,-0.3194642961025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,254673957,100.0,-1.4509947935687464,-1.3864663282977503,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.20682337880134583,0.17450310289859772,0.2024087756872177,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,274740695,100.0,-1.4468825499164026,-1.3816006819354456,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.1995583176612854,0.16558045148849487,0.19308984279632568,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,294677019,100.0,-1.444233242665426,-1.3784964720355433,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.19482268393039703,0.15746313333511353,0.19086556136608124,0.0,0.0,0.0,-0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,314674377,100.0,-1.440432373677389,-1.3740623633014124,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.18802538514137268,0.15318076312541962,0.17922009527683258,0.0,0.0,0.0,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,334675550,100.0,-1.4379504362689417,-1.371270481740133,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.18355338275432587,0.14956313371658325,0.17652283608913422,0.0,0.0,0.0,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,354812145,100.0,-1.4343541304217737,-1.3671601454364222,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.17715156078338623,0.14026975631713867,0.17037414014339447,0.0,0.0,0.0,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,374727487,100.0,-1.4322322050677698,-1.364547077809469,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.17314696311950684,0.13646037876605988,0.16179662942886353,0.0,0.0,0.0,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,395061969,100.0,-1.4290431181537073,-1.360772434865133,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.16735634207725525,0.1296597272157669,0.15590357780456543,0.0,0.0,0.0,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,414749860,100.0,-1.4270175139056605,-1.3583033720599573,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.16361576318740845,0.12663011252880096,0.1491796374320984,0.0,0.0,0.0,-0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,434792995,100.0,-1.4241402784930628,-1.3548162619220179,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.15829288959503174,0.12062202394008636,0.14090892672538757,0.0,0.0,0.0,-0.21267366409301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,454684495,100.0,-1.4223421255694788,-1.3525517622577112,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.15495939552783966,0.11424322426319122,0.13212688267230988,0.0,0.0,0.0,-0.20412170886993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,474325180,100.0,-1.419776741658346,-1.3494952360736292,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.15017619729042053,0.1026744470000267,0.12138901650905609,0.0,0.0,0.0,-0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,494679212,100.0,-1.418206040059225,-1.347626034413473,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.1472269594669342,0.09759952872991562,0.11539370566606522,0.0,0.0,0.0,-0.17727704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,514717102,100.0,-1.4159162680255335,-1.3449419180499476,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.14325793087482452,0.09177040308713913,0.1048092395067215,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,534779310,100.0,-1.41453725496401,-1.3433716932879847,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.1407404989004135,0.08683609962463379,0.098916195333004,0.0,0.0,0.0,-0.15194080770015717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,554379940,100.0,-1.4125712553607386,-1.3410828749286097,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.1373234987258911,0.07639224827289581,0.08875357359647751,0.0,0.0,0.0,-0.13569338619709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,574747800,100.0,-1.4114087263690394,-1.3397405783282679,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.1352730691432953,0.06987282633781433,0.08039338141679764,0.0,0.0,0.0,-0.12498109042644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,594579935,100.0,-1.409790341054098,-1.3379672209369105,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.1325155645608902,0.05831683799624443,0.0685305967926979,0.0,0.0,0.0,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,614679574,100.0,-1.4089987913714808,-1.337020222340719,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1309572458267212,0.049982208758592606,0.06290599703788757,0.0,0.0,0.0,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,635075807,100.0,-1.4078596274005335,-1.3356183210956019,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.12883491814136505,0.039691753685474396,0.0504424013197422,0.0,0.0,0.0,-0.07636667788028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,654725551,100.0,-1.4073203245746058,-1.33494741121401,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.12770801782608032,0.033197902143001556,0.04117460176348686,0.0,0.0,0.0,-0.06313609331846237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,674668073,100.0,-1.4066131750689905,-1.3341682592975062,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.12640099227428436,0.021923143416643143,0.028800489380955696,0.0,0.0,0.0,-0.043654538691043854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,694682836,100.0,-1.4063857237445276,-1.3337848822223108,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.12583735585212708,0.01611958257853985,0.01895744539797306,0.0,0.0,0.0,-0.030296120792627335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,715273380,100.0,-1.406097714100973,-1.3334735075580042,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.1253819614648819,0.004704207647591829,0.008564726449549198,0.0,0.0,0.0,-0.008539159782230854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,734716415,100.0,-1.4061463514911097,-1.3334015051471155,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.12532204389572144,0.001252750982530415,-0.003783819265663624,0.0,0.0,0.0,0.001597896683961153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,754810333,100.0,-1.4063738028155726,-1.3337252775775355,-1.1326540152179163,-4.617758814488546,-4.889788095151083,0.12517786026000977,-0.014738999307155609,-0.0203380286693573,0.00021571606339421123,0.0,0.0517718531191349,-0.013141102157533169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,774740934,100.0,-1.4068048636065882,-1.3340123335467737,-1.1324265638934534,-4.617878739033834,-4.888709131871359,0.12483031302690506,-0.02811019867658615,-0.026895796880126,0.024591630324721336,0.0,0.0806059017777443,-0.024812139570713043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,794611454,100.0,-1.4076202551471155,-1.3348754088031214,-1.1320670286761683,-4.618070785199301,-4.886346284543173,0.12396707385778427,-0.04176262766122818,-0.03999854996800423,0.016298547387123108,-0.0037870153319090605,0.12487562745809555,-0.04192880913615227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,814704895,100.0,-1.408447567616598,-1.3355825583087366,-1.1317794958697718,-4.618130747471945,-4.884055797253744,0.123223677277565,-0.05284563824534416,-0.050455186516046524,0.014788534492254257,-0.006159891840070486,0.15380555391311646,-0.05253884196281433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,834578514,100.0,-1.4098380247699183,-1.3368766943561,-1.1313603560077112,-4.618394438420431,-4.879810754452841,0.12178519368171692,-0.06836441159248352,-0.06518140435218811,0.02576608397066593,-0.005177185405045748,0.20145483314990997,-0.06571829319000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,854681491,100.0,-1.411060635243551,-1.3380511442767542,-1.1309893766986292,-4.618550244961874,-4.876464907323019,0.12063433229923248,-0.07907671481370926,-0.07543350756168365,0.025166872888803482,-0.010785803198814392,0.23455525934696198,-0.07653286308050156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,874774932,100.0,-1.413159195576803,-1.3399928251849573,-1.130390469227926,-4.618873778973715,-4.87033731142153,0.1185479536652565,-0.09485115110874176,-0.08848512917757034,0.028330707922577858,-0.00920388475060463,0.2689979374408722,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,894770383,100.0,-1.4147895018206995,-1.3414424101458948,-1.1298635641681116,-4.619137469922201,-4.865636054669515,0.11704955250024796,-0.10443852841854095,-0.09635955840349197,0.03043993189930916,-0.007190535310655832,0.29811960458755493,-0.10069305449724197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,914687395,100.0,-1.4174264113055628,-1.3439953962909144,-1.1290019194232386,-4.619640771542684,-4.857925359402792,0.11450739949941635,-0.11998286843299866,-0.11003755778074265,0.03693538159132004,-0.032237567007541656,0.3383626341819763,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,934785604,100.0,-1.419464413319723,-1.345792595540182,-1.1284392515765589,-4.620000664387838,-4.852528754864828,0.1126251295208931,-0.12905891239643097,-0.11949710547924042,0.03844539448618889,-0.03904460743069649,0.3582324683666229,-0.12048140913248062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,955015897,100.0,-1.4226654211627405,-1.348872486745016,-1.1273611227618616,-4.620576326047079,-4.843666378651754,0.1095556691288948,-0.13848011195659637,-0.13135989010334015,0.04652276262640953,-0.02099636197090149,0.4054982364177704,-0.13564226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,974852323,100.0,-1.4249194304095667,-1.3510893026935022,-1.1267150084124964,-4.621007744465963,-4.836687032376425,0.10740974545478821,-0.15087980031967163,-0.1386718600988388,0.0409381128847599,-0.021883195266127586,0.42884352803230286,-0.1441047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491802,995456695,100.0,-1.428659741078512,-1.3546126524554651,-1.1256011168109339,-4.621631328259603,-4.825810257588522,0.10378863662481308,-0.16591280698776245,-0.1464184671640396,0.047625310719013214,-0.024232104420661926,0.4543219804763794,-0.1586008369922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,14728546,100.0,-1.431345287953512,-1.3570573965655726,-1.1247509161578577,-4.622158590947286,-4.818471376095907,0.10124685615301132,-0.1739789843559265,-0.1546763926744461,0.05426457151770592,-0.02588592655956745,0.4749588072299957,-0.16312608122825623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,34588575,100.0,-1.4355171362506312,-1.3609040419207972,-1.1234095732318323,-4.622878019009725,-4.80661112466921,0.09717034548521042,-0.181188702583313,-0.16637299954891205,0.05553489923477173,-0.030607711523771286,0.5216253995895386,-0.17387673258781433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,54654359,100.0,-1.4385860602008265,-1.363636318837301,-1.1225231329547327,-4.6234052816974085,-4.798000876103536,0.09437651932239532,-0.1884111911058426,-0.17413239181041718,0.05663744732737541,-0.03365170583128929,0.5350716710090637,-0.17997430264949799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,74697256,100.0,-1.4434416929828089,-1.3679030577289026,-1.1210268179522913,-4.624292556439535,-4.784965817128317,0.08980865776538849,-0.2032013237476349,-0.18426944315433502,0.06286924332380295,-0.03719903528690338,0.5760337710380554,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,94681501,100.0,-1.4467266241656702,-1.3708389441119593,-1.1199849287616175,-4.624807898198263,-4.775516215954916,0.08665531128644943,-0.20389162003993988,-0.19409970939159393,0.061838604509830475,-0.031446605920791626,0.5991153717041016,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,114535570,100.0,-1.451857868825094,-1.375716511403219,-1.118511978779928,-4.625658694897787,-4.760526243840353,0.08181106299161911,-0.21700716018676758,-0.20462025701999664,0.06826214492321014,-0.0409381128847599,0.6138319969177246,-0.20752203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,134687185,100.0,-1.455346409474508,-1.3789880911456507,-1.1173384825335901,-4.626306239758627,-4.750476662312643,0.07843001186847687,-0.2269013226032257,-0.20752203464508057,0.06749515980482101,-0.044797033071517944,0.6406287550926208,-0.21744178235530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,154631614,100.0,-1.4607895056353968,-1.3841889540301722,-1.1156862417804163,-4.627277318631307,-4.734455649052755,0.07316631823778152,-0.2334207445383072,-0.2153453379869461,0.07248059660196304,-0.04024302959442139,0.6597795486450195,-0.22757883369922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,174597978,100.0,-1.4645779768573206,-1.3877485434161585,-1.1145003477679651,-4.627972785626547,-4.7238784472094935,0.06950963288545609,-0.242381751537323,-0.22208207845687866,0.07351123541593552,-0.03705522418022156,0.6771327257156372,-0.23120926320552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,195333480,100.0,-1.4706204573260706,-1.3931053320514124,-1.1127522627459925,-4.628943506871359,-4.706994120274679,0.06383809447288513,-0.2489650845527649,-0.22842252254486084,0.07964716106653214,-0.04978247359395027,0.7106406092643738,-0.24216443300247192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,214703559,100.0,-1.4747088591205042,-1.396797005330221,-1.1114471594439905,-4.629674975072042,-4.695397917424337,0.05984547734260559,-0.2518157362937927,-0.23601573705673218,0.08446481823921204,-0.048895638436079025,0.7243025898933411,-0.24732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,235000610,100.0,-1.4808948675738733,-1.402536694203512,-1.10948354402651,-4.630717937146322,-4.677649680768148,0.05386197566986084,-0.26477786898612976,-0.2449256032705307,0.08350608497858047,-0.04748149961233139,0.7602073550224304,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,254718065,100.0,-1.4851277510272425,-1.4065521399127405,-1.108178440724508,-4.631544891987936,-4.665538136159078,0.04973753169178963,-0.2653658986091614,-0.2510998845100403,0.08798818290233612,-0.04525243490934372,0.7581940293312073,-0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,274996519,100.0,-1.491566006337301,-1.4127357641803187,-1.10602313676943,-4.63262385526766,-4.646914664899008,0.04358625411987305,-0.28211185336112976,-0.25749146938323975,0.08326639980077744,-0.04966263100504875,0.7972625494003296,-0.2688429355621338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,294827461,100.0,-1.4937594572650355,-1.4149287382708948,-1.1053884665118616,-4.632947389279501,-4.640283171330587,0.041439954191446304,-0.2850903272628784,-0.25911492109298706,0.08954612910747528,-0.050165966153144836,0.794002890586853,-0.2733042538166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,315674781,100.0,-1.5030158201800745,-1.4231746832477015,-1.1025145689593714,-4.634542051945822,-4.614189092312948,0.032686974853277206,-0.2928241491317749,-0.2645605504512787,0.08762865513563156,-0.047385625541210175,0.8258329629898071,-0.28076961636543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,334722280,100.0,-1.5077994505511683,-1.42747670808901,-1.1010177771197718,-4.635309044514791,-4.600890342389242,0.028046831488609314,-0.2947799861431122,-0.2698783576488495,0.09652095288038254,-0.048296429216861725,0.8282298445701599,-0.2848474681377411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,354860544,100.0,-1.514801327382223,-1.433924976979391,-1.0988267103778284,-4.636603657399313,-4.5802887121783655,0.02115178294479847,-0.2987811267375946,-0.2779061794281006,0.0969284176826477,-0.05165201053023338,0.8517428636550903,-0.28523096442222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,374786376,100.0,-1.5196097532855433,-1.4384906927691858,-1.097222153340475,-4.63744301000704,-4.566642347966329,0.016511641442775726,-0.3064765930175781,-0.2849752902984619,0.09457951039075851,-0.05409679189324379,0.861258327960968,-0.29354000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,394570827,100.0,-1.526959244404928,-1.4453585783587855,-1.094971005116598,-4.638701264058248,-4.545561019574301,0.009497123770415783,-0.31253582239151,-0.2885545790195465,0.09709619730710983,-0.05165201053023338,0.879330575466156,-0.29925408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,414705514,100.0,-1.5321272055255335,-1.4501164595233362,-1.0933545271502894,-4.639552895222799,-4.531674687062399,0.0047127967700362206,-0.31688207387924194,-0.28897643089294434,0.10191385447978973,-0.058219365775585175,0.8971870541572571,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,434737443,100.0,-1.5398128668414515,-1.457055393849508,-1.0909479300128382,-4.640919510518209,-4.509898249302999,-0.002625290547506154,-0.31688207387924194,-0.29222333431243896,0.10555705428123474,-0.057811904698610306,0.9032031297683716,-0.3062209188938141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,454623937,100.0,-1.5448969046222132,-1.4617179075824183,-1.0892956892596644,-4.641782347355978,-4.495628420506613,-0.007601563130513966,-0.32173970341682434,-0.29625004529953003,0.10165020078420639,-0.05555886775255203,0.922066330909729,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,474625825,100.0,-1.5523789564715784,-1.468872372304098,-1.0868285338031214,-4.643196884785787,-4.473312203084127,-0.015120331441060841,-0.32999762892723083,-0.30331912636756897,0.10313624143600464,-0.05764412507414818,0.9298560619354248,-0.31446605920791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491803,494729757,100.0,-1.5576303640948694,-1.4737628141986292,-1.0851643721209925,-4.644107643757955,-4.458239499722616,-0.02006084123720342,-0.33224746584892273,-0.3066299855709076,0.10037986934185028,-0.058411113917827606,0.9450759887695312,-0.3206275701522827,0.0,0.0,0.0,0.0,0.0,0.0,0
