timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494748,33198356,100.0,-1.615535084401266,-1.580651585255758,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5046190023422241,0.1916581243276596,0.23106864094734192,0.0,0.0,0.0,-0.35640767216682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,52807569,100.0,-1.610990349446432,-1.5752814451800745,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.49610984325408936,0.19510957598686218,0.2299565076828003,0.0,0.0,0.0,-0.3572002053260803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,73090076,100.0,-1.6079805533038538,-1.5715296904193323,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.4904768764972687,0.19291086494922638,0.2314649224281311,0.0,0.0,0.0,-0.35473307967185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,92822790,100.0,-1.6033757368670862,-1.5659802595721644,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.4820995330810547,0.19363951683044434,0.23120926320552826,0.0,0.0,0.0,-0.35596024990081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,113041162,100.0,-1.6001742521869105,-1.5622523466693323,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.47647857666015625,0.19821588695049286,0.23068514466285706,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,133016586,100.0,-1.5954373518573206,-1.556786839162008,-1.1327737013446253,-4.617710892354147,-4.890423957501547,0.46794503927230835,0.19688643515110016,0.23361249268054962,0.0,0.0,0.0,-0.35890036821365356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,153053998,100.0,-1.5921877066241663,-1.5531309286700647,-1.1326897780047815,-4.617686931286947,-4.890423957501547,0.4621199667453766,0.19548028707504272,0.23316508531570435,0.0,0.0,0.0,-0.35890036821365356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,172836780,100.0,-1.587487522755758,-1.5475814978228968,-1.1327255407916468,-4.617710892354147,-4.890459958706991,0.4536946713924408,0.1984076350927353,0.23386815190315247,0.0,0.0,0.0,-0.35844019055366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,193061113,100.0,-1.5842621962176722,-1.5438655058490198,-1.1327016989337366,-4.617698971425192,-4.890399638806478,0.44794151186943054,0.1994558572769165,0.23431557416915894,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,212874174,100.0,-1.579609219227926,-1.5380891005145472,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.43925219774246216,0.19898287951946259,0.2353893518447876,0.0,0.0,0.0,-0.35890036821365356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,233107089,100.0,-1.5765398184405726,-1.53434926668276,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.4333312213420868,0.20004388689994812,0.23422609269618988,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,252829551,100.0,-1.5717318693744105,-1.528799835835592,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.42468947172164917,0.20156508684158325,0.23528708517551422,0.0,0.0,0.0,-0.35929664969444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,273077964,100.0,-1.5685418287860315,-1.524952236806051,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.41887637972831726,0.19959646463394165,0.23674437403678894,0.0,0.0,0.0,-0.3611757755279541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,292794704,100.0,-1.5636380354510706,-1.5193670431720179,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.4101507365703583,0.2044285088777542,0.24357058107852936,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,313095331,100.0,-1.5602687040912073,-1.51550800005068,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.404169499874115,0.20537446439266205,0.24539858102798462,0.0,0.0,0.0,-0.3676568567752838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,332965373,100.0,-1.5553644339190882,-1.5096705595599573,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.39518019556999207,0.20647381246089935,0.24727770686149597,0.0,0.0,0.0,-0.3689095973968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,353130817,100.0,-1.5520432631122034,-1.5056551138507288,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.38909146189689636,0.2130315899848938,0.24887560307979584,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,372838735,100.0,-1.5470784346209925,-1.4997103849994105,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.3799935579299927,0.21693044900894165,0.2509976029396057,0.0,0.0,0.0,-0.3809385597705841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,393074512,100.0,-1.5437095800982874,-1.4957435766803187,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.3738085925579071,0.2135429084300995,0.2535798251628876,0.0,0.0,0.0,-0.3806445598602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,412800312,100.0,-1.5385902563678187,-1.489774529133932,-1.1327255407916468,-4.617710892354147,-4.890459958706991,0.36448296904563904,0.21501298248767853,0.25557398796081543,0.0,0.0,0.0,-0.3819740116596222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,433254241,100.0,-1.5351489225970667,-1.4857352415667933,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.358333945274353,0.21149760484695435,0.2509976029396057,0.0,0.0,0.0,-0.3773464858531952,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,452837944,100.0,-1.53005296388735,-1.479647461568014,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.349295973777771,0.20655052363872528,0.246191143989563,0.0,0.0,0.0,-0.37587642669677734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,473027944,100.0,-1.526707951222555,-1.4755843321429651,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.34323084354400635,0.2082890272140503,0.24270133674144745,0.0,0.0,0.0,-0.3677079975605011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,492823362,100.0,-1.521719757710592,-1.4697116057025355,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.3343007266521454,0.20462025701999664,0.2376519739627838,0.0,0.0,0.0,-0.36143144965171814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,513080835,100.0,-1.5185063521014612,-1.4659603277789515,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.32852283120155334,0.19914905726909637,0.2347501963376999,0.0,0.0,0.0,-0.35386380553245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,533021688,100.0,-1.5138548056231897,-1.4605549017535608,-1.1327255407916468,-4.617722932492391,-4.890459958706991,0.32017990946769714,0.19735941290855408,0.2287548929452896,0.0,0.0,0.0,-0.34630894660949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,553050279,100.0,-1.5107372442828577,-1.4569357077227991,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.31463009119033813,0.19283416867256165,0.22586588561534882,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,572823286,100.0,-1.5062888304339808,-1.4515064398394983,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.3064066767692566,0.18175116181373596,0.21877123415470123,0.0,0.0,0.0,-0.3326948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,592893362,100.0,-1.5033157507525843,-1.4480789343463343,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.3010961711406708,0.1807924211025238,0.2143610417842865,0.0,0.0,0.0,-0.325804740190506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,612815856,100.0,-1.4989874998675745,-1.4429133574115198,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.29346033930778503,0.17789064347743988,0.20647381246089935,0.0,0.0,0.0,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,633088111,100.0,-1.4961817900287073,-1.4395697752581995,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.28843745589256287,0.1736210584640503,0.2032013237476349,0.0,0.0,0.0,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,652783155,100.0,-1.4920814673053187,-1.4347994963275355,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.28106528520584106,0.16841831803321838,0.1958637833595276,0.0,0.0,0.0,-0.301708459854126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,673098325,100.0,-1.4894679228412073,-1.4317429701434534,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.2761985659599304,0.16558045148849487,0.190379798412323,0.0,0.0,0.0,-0.29736217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,692809104,100.0,-1.4855712095843714,-1.427237335835592,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.26930537819862366,0.1604032665491104,0.18435892462730408,0.0,0.0,0.0,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,713094472,100.0,-1.4831131140338343,-1.4243844191180628,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.26488208770751953,0.15199193358421326,0.18135488033294678,0.0,0.0,0.0,-0.27430135011672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,732988357,100.0,-1.4795883337603968,-1.4202378431903284,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.2585645318031311,0.14420698583126068,0.17152462899684906,0.0,0.0,0.0,-0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,753077745,100.0,-1.477370564137594,-1.4174335638629358,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.2544284760951996,0.14110067486763,0.16578496992588043,0.0,0.0,0.0,-0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,772806882,100.0,-1.4740975538836878,-1.4134905974017542,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.24849440157413483,0.1325998604297638,0.1543312519788742,0.0,0.0,0.0,-0.24147415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,793039321,100.0,-1.4719632307635706,-1.411046330128805,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.244657963514328,0.12663011252880096,0.14886005222797394,0.0,0.0,0.0,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,812865257,100.0,-1.468881909047262,-1.4074271360980433,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.23925156891345978,0.11818043887615204,0.13951554894447327,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,833107948,100.0,-1.4669879118548792,-1.405257527028219,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.23588326573371887,0.1146906316280365,0.1344022899866104,0.0,0.0,0.0,-0.20758596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,852839231,100.0,-1.4642303625689905,-1.4020937124835413,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.23113563656806946,0.10765988379716873,0.1238817349076271,0.0,0.0,0.0,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,873025178,100.0,-1.4625757376300257,-1.4002001921283167,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.22815081477165222,0.10333917289972305,0.11704273521900177,0.0,0.0,0.0,-0.18582899868488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,892826795,100.0,-1.4602859655963343,-1.3974555174456995,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.22391851246356964,0.09196215122938156,0.10990972816944122,0.0,0.0,0.0,-0.1684822291135788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,913164854,100.0,-1.4588711897479456,-1.395898167287008,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.22134114801883698,0.08480357378721237,0.10190746188163757,0.0,0.0,0.0,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,932961463,100.0,-1.4569891134845179,-1.393513027821676,-1.1327255407916468,-4.617698971425192,-4.890423957501547,0.217732772231102,0.07653286308050156,0.09106732904911041,0.0,0.0,0.0,-0.14286474883556366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,953058719,100.0,-1.455897633229391,-1.3920987288104456,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.21551494300365448,0.07042250037193298,0.08647816628217697,0.0,0.0,0.0,-0.13141103088855743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,972851753,100.0,-1.4543517271624964,-1.3902648130999964,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.21246983110904694,0.06155098229646683,0.07354159653186798,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494748,993039131,100.0,-1.4534161726581019,-1.3891390005694788,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.2107916623353958,0.05651440843939781,0.06467007845640182,0.0,0.0,0.0,-0.0997854545712471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,12814283,100.0,-1.452205006276266,-1.3877485434161585,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.20865772664546967,0.04639013484120369,0.052922338247299194,0.0,0.0,0.0,-0.07905114442110062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,33050537,100.0,-1.451437775288717,-1.3869336287127894,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.2075428068637848,0.03976845368742943,0.04653075337409973,0.0,0.0,0.0,-0.06689434498548508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,52790880,100.0,-1.4505990187274378,-1.385998551045553,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.2061282992362976,0.03074353188276291,0.03315955027937889,0.0,0.0,0.0,-0.050225090235471725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,72981357,100.0,-1.4501913229571741,-1.3855436483966272,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.20539651811122894,0.02382783591747284,0.024045148864388466,0.0,0.0,0.0,-0.0362275131046772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,92742204,100.0,-1.4497717062579554,-1.3851121107684534,-1.132749382649557,-4.617698971425192,-4.890423957501547,0.20471303164958954,0.011504855938255787,0.009868609718978405,0.0,0.0,0.0,-0.01762799546122551,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,113115072,100.0,-1.4497116247760218,-1.3849919478045862,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.2045212835073471,0.0030040456913411617,0.003272492438554764,0.0,0.0,0.0,-0.0089993542060256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,132981777,100.0,-1.4498913923846644,-1.3851478735553187,-1.1326897780047815,-4.617722932492391,-4.890064064656393,0.2044733464717865,-0.013486248441040516,-0.009561813436448574,0.0,0.0,0.04472512751817703,-0.01629854552447796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,153174638,100.0,-1.4502394835101526,-1.3854478041278284,-1.1327136198626917,-4.617890659962789,-4.889248434697286,0.2041258066892624,-0.02334207482635975,-0.02214045636355877,0.0,-0.01131310872733593,0.06298908591270447,-0.02780340239405632,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,172819852,100.0,-1.4509347120868128,-1.3861067930804651,-1.1325820128070276,-4.617950622235433,-4.887138072644369,0.20338241755962372,-0.03739078342914581,-0.031190942972898483,0.023680828511714935,-0.005081311333924532,0.1071389764547348,-0.0434500053524971,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,193048000,100.0,-1.451653782521383,-1.3867538611041468,-1.1324504057513636,-4.6180947462665,-4.885087196026937,0.20262740552425385,-0.04451100900769234,-0.039576705545186996,0.01728125289082527,-0.011816446669399738,0.14472150802612305,-0.05514661222696304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,212782621,100.0,-1.4528406302081507,-1.3878081480609339,-1.1318276564227503,-4.618310515080587,-4.881214086209432,0.2010447382926941,-0.05760097876191139,-0.05285842344164848,0.026748791337013245,-0.009946906939148903,0.18388596177101135,-0.07571473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,233077287,100.0,-1.4538839499102991,-1.3887551466571253,-1.1314323584186,-4.618538204823629,-4.878107968960897,0.19975006580352783,-0.0675974190235138,-0.06023431196808815,0.028977857902646065,-0.009946906939148903,0.21291175484657288,-0.0864398181438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,252770662,100.0,-1.4556101004229944,-1.3902772108661097,-1.1307738463031214,-4.618765894566671,-4.872411672269003,0.19747231900691986,-0.0819273591041565,-0.0722249299287796,0.03221359848976135,-0.008077368140220642,0.25854766368865967,-0.10406781733036041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,273077011,100.0,-1.457001034413473,-1.391559902821676,-1.130258862172262,-4.619077507649557,-4.867830697690145,0.19578179717063904,-0.08953334391117096,-0.07820745557546616,0.034202978014945984,-0.008628642186522484,0.28726187348365784,-0.11277315765619278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494749,292751312,100.0,-1.4592188040362757,-1.3935845533954065,-1.129432503377096,-4.619341198598043,-4.860408012066976,0.19285652041435242,-0.10135778039693832,-0.09217946231365204,0.03880492225289345,-0.029984531924128532,0.32170453667640686,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
