timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043166,872075080,100.0,-1.4383586088763636,-1.3715699354754847,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.18398481607437134,0.12269289791584015,0.14543417096138,0.0,0.0,0.0,-0.22549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,891845226,100.0,-1.4352534453021448,-1.3680465857135218,-1.1326897780047815,-4.617878739033834,-4.890375677739279,0.17859004437923431,0.1262466162443161,0.15187688171863556,0.0,0.0,0.0,-0.2327304631471634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,912083387,100.0,-1.433155361806051,-1.3656023184405726,-1.1326897780047815,-4.617806855832235,-4.890315715466635,0.1748255044221878,0.13052898645401,0.15661944448947906,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,931942939,100.0,-1.4300387541400355,-1.3618868033038538,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.1692386120557785,0.12958303093910217,0.15806393325328827,0.0,0.0,0.0,-0.23927544057369232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,952195405,100.0,-1.427988354359762,-1.3593462149249476,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.16539017856121063,0.12917396426200867,0.14972931146621704,0.0,0.0,0.0,-0.234929159283638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,971821308,100.0,-1.4250271956073206,-1.3558829466449183,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.16000701487064362,0.1225522831082344,0.14094726741313934,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043166,992033004,100.0,-1.4231212774859827,-1.3535822073565882,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.1565181016921997,0.11547040939331055,0.13574451208114624,0.0,0.0,0.0,-0.20762430131435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,11827707,100.0,-1.4205310980426233,-1.350478474293844,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.15157872438430786,0.10572962462902069,0.1238178163766861,0.0,0.0,0.0,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,32161712,100.0,-1.4188888708697718,-1.3484767119037073,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.14860551059246063,0.1009998545050621,0.11880681663751602,0.0,0.0,0.0,-0.182403102517128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,51975250,100.0,-1.4165876547442835,-1.3457568327533167,-1.132618252431051,-4.61784273782839,-4.890387598668234,0.14455297589302063,0.09234564751386642,0.1066628023982048,0.0,0.0,0.0,-0.16256362199783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,72072982,100.0,-1.4151366392718714,-1.3441746870623987,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.1418793648481369,0.08894532173871994,0.09952978789806366,0.0,0.0,0.0,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,91849327,100.0,-1.4131110350238245,-1.3418620268451136,-1.1326897780047815,-4.61784273782839,-4.890339676533834,0.13840244710445404,0.07774726301431656,0.09251182526350021,0.0,0.0,0.0,-0.1417270451784134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,112046480,100.0,-1.4119599501239222,-1.3403757254229944,-1.1326897780047815,-4.61786669889559,-4.890327755604879,0.13617224991321564,0.07177752256393433,0.08494418859481812,0.0,0.0,0.0,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,131811618,100.0,-1.4103053251849573,-1.3385785261737269,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.13333086669445038,0.06192169338464737,0.07214823365211487,0.0,0.0,0.0,-0.11113691329956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,152083396,100.0,-1.409346882496969,-1.3374999205218714,-1.1326420942889612,-4.61784273782839,-4.890351716672079,0.13168828189373016,0.05494207888841629,0.0664469376206398,0.0,0.0,0.0,-0.09886506199836731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,171831369,100.0,-1.4082077185260218,-1.3360260168658655,-1.1326420942889612,-4.61781877676119,-4.890351716672079,0.12954236567020416,0.04393576830625534,0.053881075233221054,0.0,0.0,0.0,-0.08376813679933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,192036867,100.0,-1.407572094594137,-1.3352111021624964,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.1282476931810379,0.03528155758976936,0.04591716080904007,0.0,0.0,0.0,-0.0702051892876625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,211827993,100.0,-1.4068644682513636,-1.334360424672262,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.12679684162139893,0.023610521107912064,0.030526218935847282,0.0,0.0,0.0,-0.05080033093690872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,232163429,100.0,-1.4065292517291468,-1.3339408079730433,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.12608903646469116,0.019724436104297638,0.02292023040354252,0.0,0.0,0.0,-0.03621473163366318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,252043247,100.0,-1.4061463514911097,-1.3335211912738245,-1.1326540152179163,-4.61786669889559,-4.890375677739279,0.1254298985004425,0.009855826385319233,0.0112236263230443,0.0,0.0,0.0,-0.016515860334038734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,272145032,100.0,-1.4061339537249964,-1.3334491888629358,-1.132618252431051,-4.61781877676119,-4.890375677739279,0.1253100484609604,0.0,0.003272492438554764,0.0,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,291791439,100.0,-1.4062779585467737,-1.3335931936847132,-1.1326301733600062,-4.6177348534213465,-4.889992181454794,0.1253100484609604,-0.01618349738419056,-0.009970875456929207,0.0,0.0,0.03254915773868561,-0.012297413311898708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,312059164,100.0,-1.4065411726581019,-1.3338807264911097,-1.1326773802386683,-4.61781877676119,-4.889212433491842,0.1250220537185669,-0.02257508412003517,-0.01944320648908615,0.0,0.0,0.06205431744456291,-0.022881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,331815242,100.0,-1.4073203245746058,-1.3345277945147913,-1.1324504057513636,-4.617974583302633,-4.887114111577169,0.12425469607114792,-0.03791489079594612,-0.03609968349337578,0.025909895077347755,-0.012895026244223118,0.10963169485330582,-0.03725016862154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,352163791,100.0,-1.4079802672015589,-1.3351510206805628,-1.1322463194476526,-4.618010584508077,-4.8850513140307825,0.12363151460886002,-0.048537708818912506,-0.04628787189722061,0.033076461404561996,-0.0055367122404277325,0.14733406901359558,-0.046786416321992874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,371846675,100.0,-1.409346882496969,-1.3364337126361292,-1.1317556540118616,-4.6182265917407435,-4.881177727376119,0.1222885325551033,-0.06320001184940338,-0.06017039716243744,0.016873789951205254,-0.004841627087444067,0.18153704702854156,-0.059492889791727066,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,392045736,100.0,-1.410473648701803,-1.337452236806051,-1.1313484350787562,-4.61844236055483,-4.8780240456210535,0.12116163969039917,-0.07313253730535507,-0.0703202411532402,0.0228659026324749,-0.005896239075809717,0.21209682524204254,-0.07143237441778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,411847352,100.0,-1.4124515692340296,-1.3393095175372522,-1.1306660811053675,-4.618753973637716,-4.87227982679476,0.11931531876325607,-0.08948221802711487,-0.0842411145567894,0.031158985570073128,-0.03458647429943085,0.2617354691028595,-0.08660600334405899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,432258129,100.0,-1.4139617125140589,-1.3407114187823694,-1.1302230993853968,-4.619101468716757,-4.867722813283102,0.11784051358699799,-0.09900567680597305,-0.0922178104519844,0.03453853726387024,-0.03573695942759514,0.28735774755477905,-0.09549030661582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,451793193,100.0,-1.416528050099508,-1.343180004750387,-1.129409138356344,-4.619508926068441,-4.860311690961019,0.11534667015075684,-0.11639079451560974,-0.10788998752832413,0.03787015378475189,-0.010785803198814392,0.3185407221317291,-0.10795389860868454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,472151994,100.0,-1.4185054937945765,-1.3449419180499476,-1.128810230885641,-4.61985689798464,-4.854939405118124,0.11354828625917435,-0.12702639400959015,-0.11683820933103561,0.039212387055158615,-0.013014868833124638,0.3472069799900055,-0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,491856336,100.0,-1.4216344992267054,-1.3478534857379358,-1.127756420766012,-4.620408121739523,-4.846388641987936,0.11057507246732712,-0.13561668992042542,-0.12725649774074554,0.04604339227080345,-0.04146542027592659,0.3894154131412506,-0.13135989010334015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,512136697,100.0,-1.4238398710833948,-1.3499868551837366,-1.1270378271686,-4.62085193792452,-4.839865152035848,0.10851266235113144,-0.14663578569889069,-0.13493917882442474,0.045156560838222504,-0.03437075763940811,0.4193040728569031,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,532063245,100.0,-1.427448574696676,-1.3534382025348108,-1.1259601751910608,-4.621367637311117,-4.829060260449545,0.10507132112979889,-0.16141313314437866,-0.14441150426864624,0.048176586627960205,-0.023369239643216133,0.44202616810798645,-0.15330860018730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,552107095,100.0,-1.4300263563739222,-1.3558347860919397,-1.125146214162008,-4.621799055730001,-4.821721021329061,0.10257747769355774,-0.16953045129776,-0.15243934094905853,0.05309011787176132,-0.03365170583128929,0.4634539783000946,-0.1609657257795334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,571937561,100.0,-1.4341500441180628,-1.359598461781637,-1.1238520781146448,-4.62263793150057,-4.810268584881918,0.09853729605674744,-0.17922009527683258,-0.1628192812204361,0.05824333429336548,-0.024639567360281944,0.510240375995636,-0.17273902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,592155218,100.0,-1.437159840260641,-1.3622706572162073,-1.1228588263141077,-4.623129669819967,-4.801754538212911,0.09581537544727325,-0.18704339861869812,-0.16960714757442474,0.05694903805851936,-0.033675674349069595,0.530709445476532,-0.1787726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,611846446,100.0,-1.4418829123126429,-1.3665364424334925,-1.121457878743307,-4.62400454679598,-4.788838926945822,0.09124714136123657,-0.20004388689994812,-0.18134209513664246,0.062006380409002304,-0.0360964871942997,0.5613650679588318,-0.19381847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,632115364,100.0,-1.4452036062823694,-1.3694608847247522,-1.120523754750387,-4.6245800892459314,-4.779881064091818,0.08816607296466827,-0.20421119034290314,-0.1924634575843811,0.06334861367940903,-0.03302852436900139,0.5828168392181396,-0.19618336856365204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,651822328,100.0,-1.4502752462970179,-1.3741462866412562,-1.118955437337057,-4.6253231207477015,-4.764951411877767,0.08338174223899841,-0.21310828626155853,-0.20121993124485016,0.0638279840350151,-0.03542536869645119,0.6052273511886597,-0.20183353126049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,672183990,100.0,-1.4537161032306116,-1.3774059454547327,-1.1178534666644495,-4.625982705746786,-4.755141917859213,0.08010855317115784,-0.21947430074214935,-0.20614145696163177,0.07109042257070541,-0.041129861027002335,0.6233954429626465,-0.21252025663852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,691854000,100.0,-1.4590147177325647,-1.3825233618365687,-1.1161530653582972,-4.627001706753866,-4.739551965390341,0.07482089102268219,-0.2292662113904953,-0.2151152491569519,0.0686216726899147,-0.04098604992032051,0.6614093780517578,-0.223833367228508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,712219238,100.0,-1.4626835028277796,-1.385998551045553,-1.115051571522848,-4.627685133610861,-4.728795353566305,0.07124809175729752,-0.2363736629486084,-0.21843886375427246,0.07435013353824615,-0.03784618526697159,0.6691991686820984,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,731819868,100.0,-1.468546215687887,-1.391115967427389,-1.113183323537008,-4.628560010586874,-4.71260649362673,0.06561288237571716,-0.24876055121421814,-0.22421686351299286,0.07370298355817795,-0.04422179237008095,0.7124142646789551,-0.24060489237308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,752137184,100.0,-1.472682301198141,-1.3948548475848597,-1.11198598543276,-4.629279438649313,-4.700830165539877,0.06167981028556824,-0.2506908178329468,-0.2332545667886734,0.08015049993991852,-0.04237622022628784,0.716680645942688,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,771888971,100.0,-1.47892934480776,-1.400583569203512,-1.110070530568258,-4.630346004162924,-4.683621589337484,0.05575660616159439,-0.2624257802963257,-0.24501508474349976,0.08252337574958801,-0.04625910893082619,0.744843602180481,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,792154550,100.0,-1.4832213560687464,-1.4045746962176722,-1.108776871358053,-4.631113473569052,-4.671222392712728,0.05172766000032425,-0.26743677258491516,-0.24968095123767853,0.08798818290233612,-0.04772118479013443,0.7591527700424194,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,811857938,100.0,-1.4896114508258265,-1.410698715840475,-1.1067412535296839,-4.632167998944418,-4.653150502835409,0.045613083988428116,-0.27615490555763245,-0.25483256578445435,0.09282980859279633,-0.045348308980464935,0.7897844314575195,-0.2661328911781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,832227468,100.0,-1.4939754644977015,-1.4148929754840296,-1.1053646246539515,-4.632983390484945,-4.639947239552633,0.04135606437921524,-0.28262317180633545,-0.25749146938323975,0.08913867175579071,-0.05059739947319031,0.7959203720092773,-0.2728440463542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,852362871,100.0,-1.5007136503802698,-1.4211848417865198,-1.1031253973590296,-4.634170476590292,-4.62072462240328,0.03477335348725319,-0.28483468294143677,-0.2618633210659027,0.09462743997573853,-0.050333745777606964,0.8181870579719543,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,872095823,100.0,-1.5053656736956995,-1.4253438154803675,-1.101640526448385,-4.634973470364706,-4.607174221669332,0.030289005488157272,-0.2925429344177246,-0.26569825410842896,0.0938604548573494,-0.04736165702342987,0.8263842463493347,-0.2844384014606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,892287015,100.0,-1.5124638716327112,-1.431814972554342,-1.0994251410113733,-4.636268083249227,-4.587172094975607,0.023358004167675972,-0.2986149191856384,-0.2774076461791992,0.09069661796092987,-0.05030977725982666,0.8508080840110779,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,912073135,100.0,-1.5172956625567835,-1.4362614790545862,-1.0980122725116175,-4.636999193822042,-4.57304567495455,0.018705878406763077,-0.30724358558654785,-0.2835180163383484,0.09891779720783234,-0.0535694882273674,0.852965235710144,-0.2908044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,931817293,100.0,-1.52470571199526,-1.4432128111468714,-1.095677677785055,-4.638329807912008,-4.5523123184787195,0.011763266287744045,-0.3120756149291992,-0.28828611969947815,0.09342902153730392,-0.05436044558882713,0.8795702457427979,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,952120304,100.0,-1.5297167936908167,-1.4479230085956019,-1.0941327253924769,-4.639061156903402,-4.538150254880087,0.00705084390938282,-0.31768742203712463,-0.28828611969947815,0.0987260490655899,-0.05340170860290527,0.8758551478385925,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,971792936,100.0,-1.5373547712909144,-1.454789940510885,-1.0917261282550257,-4.640463773404257,-4.516745392476217,-0.00031119981874638825,-0.313622385263443,-0.28817108273506165,0.09836652129888535,-0.052874401211738586,0.8993921279907227,-0.30769097805023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043167,992108583,100.0,-1.542414967213766,-1.4594886938678187,-1.0900018850909632,-4.641350928937094,-4.502391640339987,-0.005299393330709279,-0.3206019997596741,-0.2918398380279541,0.10040383785963058,-0.05543902516365051,0.913174033164978,-0.3100942373275757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,11786460,100.0,-1.5499690214740198,-1.4665477911578577,-1.087607208882467,-4.642693583165304,-4.480123821889059,-0.012746159230367482,-0.32515281438827515,-0.30007222294807434,0.10272877663373947,-0.06023271754384041,0.9272914528846741,-0.31446605920791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,32126903,100.0,-1.555112663899557,-1.471485439931051,-1.08594257036318,-4.643568340932028,-4.465722147618429,-0.017686192189351857,-0.3362230360507965,-0.30740976333618164,0.09982860088348389,-0.05483981594443321,0.9410732984542847,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,51858901,100.0,-1.5631821791278284,-1.4789403120623987,-1.083452049885885,-4.645006839429037,-4.442950193081991,-0.025372807179586232,-0.3352259397506714,-0.30648937821388245,0.10490991175174713,-0.05963350459933281,0.9396591186523438,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,72082996,100.0,-1.5686257521258753,-1.4839380423175257,-1.0818713347064417,-4.645929996167318,-4.427961651478903,-0.030444924031392873,-0.33894583582878113,-0.30619534850120544,0.0987020805478096,-0.052035506814718246,0.9573478698730469,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,91840744,100.0,-1.5767434279071253,-1.491260830556051,-1.0794051329242151,-4.647368494664327,-4.405382339154379,-0.03833514848817998,-0.3386901915073395,-0.30833014845848083,0.1077381893992424,-0.06073605269193649,0.9671749472618103,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,112132787,100.0,-1.5821159521686,-1.4961870352374476,-1.0777528921710413,-4.648279730473654,-4.3895421663867396,-0.043503586445943654,-0.3407866358757019,-0.3161662220954895,0.1047181636095047,-0.05980128422379494,0.9685651063919067,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,131822586,100.0,-1.5901978651629847,-1.5037015120135706,-1.0751898924456995,-4.649742190037863,-4.366375509892599,-0.05141765276064092,-0.3461044132709503,-0.317137748003006,0.10687532275915146,-0.06174273043870926,0.9830660223960876,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,152185440,100.0,-1.595797363911764,-1.5087712446795862,-1.0734542051898401,-4.650628987942831,-4.350559655820028,-0.0566943327533167,-0.34143856167793274,-0.32300522923469543,0.10979947447776794,-0.058650799095630646,0.970937967300415,-0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,171895503,100.0,-1.6040590445147913,-1.5165265242206019,-1.0709036032306116,-4.65204352537264,-4.326853815709249,-0.06471711794008428,-0.3460277318954468,-0.3194642961025238,0.11049456149339676,-0.06064017862081528,0.9831618666648865,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,192139148,100.0,-1.609551254902975,-1.5216205755816858,-1.0691550413714808,-4.652942721043722,-4.311253730450765,-0.07010060945619756,-0.34427642822265625,-0.32285183668136597,0.11003915965557098,-0.05800364911556244,0.9864934682846069,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,212336301,100.0,-1.6179569403277796,-1.52936298051943,-1.0664857069598597,-4.654512945805685,-4.287296477948324,-0.07807571092714483,-0.35629260540008545,-0.3265717327594757,0.1119566336274147,-0.06871754676103592,0.9829461574554443,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,232123851,100.0,-1.6235812346087855,-1.5345528761493128,-1.064737621937887,-4.655484143887655,-4.271565024052755,-0.0835192839251917,-0.3506680130958557,-0.326328843832016,0.10795389860868454,-0.059417787939310074,0.9971834421157837,-0.3367215692996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,251939773,100.0,-1.6320470015155237,-1.5423796812640589,-1.0620196501361292,-4.6568982044803064,-4.2475600878344935,-0.09167415300478154,-0.3467947244644165,-0.3247053921222687,0.11234012991189957,-0.05944175645709038,0.988267183303833,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043168,272106170,100.0,-1.6375635305987757,-1.5476296583758753,-1.0602954069720667,-4.657857362424032,-4.2314210573779505,-0.09709436098207647,-0.34593823552131653,-0.3221743106842041,0.1101350337266922,-0.06368417292833328,0.9891539812088013,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
