timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038434,210024595,100.0,-1.7199981848346155,-1.703745190297262,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,230042934,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,250097990,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,270084142,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,290012598,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,310099601,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,330022335,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,350157499,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617698971425192,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,370070219,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,390141725,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,410227537,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,430090188,100.0,-1.720046345387594,-1.703852955495016,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,450168609,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,470185041,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,490101814,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,510095357,100.0,-1.7199385801898401,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,530049324,100.0,-1.7199624220477503,-1.703864876423971,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,550203800,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,569979906,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,590083837,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,610143184,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,630016565,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,650076627,100.0,-1.7200105826007288,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,670121431,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,690052270,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,710180044,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,730015993,100.0,-1.7199385801898401,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,750120162,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,770107030,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,790116071,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,810270071,100.0,-1.71991473833193,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,830034255,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,850039482,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,870126962,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,890061855,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,910113096,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,930053472,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,950111389,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,969944000,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038434,990131139,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,10115623,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,30056715,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,50063133,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,70128917,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,89982032,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,110184669,100.0,-1.7199981848346155,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,129956007,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,150165081,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,170109272,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,190173149,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,210398912,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,230073690,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,250060558,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,270235300,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,290027856,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,310132980,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,330025196,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,350112676,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,369989395,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,390202522,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,409986495,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,430077075,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,450183629,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.617698971425192,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038435,470137834,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
