timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038369,917003154,100.0,-1.4275925795184534,-1.3588793913470667,-1.1326773802386683,-4.61784273782839,-4.890363637601034,0.1644670069217682,5.1132694352418184e-05,0.0060720075853168964,0.0,0.0,0.0,-0.0015211976133286953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038369,937171459,100.0,-1.4275925795184534,-1.358915154133932,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.16434717178344727,0.0031318773981183767,0.0017512948252260685,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038369,957020044,100.0,-1.4275324980365198,-1.3587830702411097,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.1642269492149353,0.0067239492200315,0.003962783608585596,0.0,0.0,0.0,-0.009791910648345947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038369,977219104,100.0,-1.4274728933917444,-1.3586152235614222,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.16398726403713226,0.0027867318131029606,0.010980745777487755,0.0,0.0,0.0,-0.011172493919730186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038369,997076511,100.0,-1.4272807280169886,-1.3584111372577112,-1.1326540152179163,-4.61784273782839,-4.890315715466635,0.16371163725852966,0.00732475845143199,0.010418286547064781,0.0,0.0,0.0,-0.016145147383213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,17266035,100.0,-1.4270766417132776,-1.358124081288473,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.16345995664596558,0.010085923597216606,0.013562947511672974,0.0,0.0,0.0,-0.018970228731632233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,37056922,100.0,-1.426645580922262,-1.3578365484820765,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.1629202961921692,0.017001621425151825,0.017295634374022484,0.0,0.0,0.0,-0.024697091430425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,58670520,100.0,-1.4262736479388636,-1.3573086897479456,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.16223719716072083,0.019660521298646927,0.021462948992848396,0.0,0.0,0.0,-0.032955020666122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,77145814,100.0,-1.4259265104876917,-1.3569377104388636,-1.1326540152179163,-4.617854777966635,-4.890375677739279,0.16163761913776398,0.02183366008102894,0.025860359892249107,0.0,0.0,0.0,-0.0394616574048996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,98663330,100.0,-1.4253748098956507,-1.3562787214862269,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.16058263182640076,0.028084632009267807,0.032405346632003784,0.0,0.0,0.0,-0.05073641613125801,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,117004632,100.0,-1.4249075094806116,-1.3556554953204554,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.15971939265727997,0.03341521695256233,0.039257124066352844,0.0,0.0,0.0,-0.05994030088186264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,137883663,100.0,-1.424056355153219,-1.3545525709735315,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.1580887883901596,0.04361618682742119,0.05097929760813713,0.0,0.0,0.0,-0.0766734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,157198190,100.0,-1.42326528230776,-1.353689972554342,-1.1326540152179163,-4.617854777966635,-4.890327755604879,0.15674617886543274,0.04939418286085129,0.0582401379942894,0.0,0.0,0.0,-0.08936716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,177262067,100.0,-1.4224498907672327,-1.3526352087603968,-1.1327136198626917,-4.61786669889559,-4.890375677739279,0.15517549216747284,0.05784386023879051,0.0670221820473671,0.0,0.0,0.0,-0.10413172841072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,196971178,100.0,-1.4210589567767542,-1.3509696165667933,-1.1326540152179163,-4.617830816899435,-4.890375677739279,0.15253783762454987,0.05336974933743477,0.06349401921033859,0.0,0.0,0.0,-0.0995553582906723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,217257738,100.0,-1.4201601187335413,-1.3500106970416468,-1.1327136198626917,-4.617854777966635,-4.890327755604879,0.15099112689495087,0.049138519912958145,0.05746036395430565,0.0,0.0,0.0,-0.08757752180099487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,237205982,100.0,-1.4189851919757288,-1.3487523237811487,-1.132618252431051,-4.617854777966635,-4.890375677739279,0.14902496337890625,0.041494179517030716,0.044626057147979736,0.0,0.0,0.0,-0.06919531524181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,258346080,100.0,-1.4181817213641565,-1.3478177229510706,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.14762243628501892,0.026819098740816116,0.03275049105286598,0.0,0.0,0.0,-0.04770680516958237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,276992082,100.0,-1.4178579489337366,-1.3473389784442347,-1.1326540152179163,-4.617806855832235,-4.890351716672079,0.14695094525814056,0.015991749241948128,0.02202540822327137,0.0,0.0,0.0,-0.034079939126968384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,297201871,100.0,-1.417678181325094,-1.3470633665667933,-1.1326773802386683,-4.617854777966635,-4.890351716672079,0.14656707644462585,0.009446765296161175,0.011773303151130676,0.0,0.0,0.0,-0.01848446950316429,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,317013978,100.0,-1.4177382628070276,-1.3468831221209925,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.14626747369766235,0.0018791265320032835,0.002965696156024933,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,338035821,100.0,-1.417809788380758,-1.3471229712115687,-1.1326659361468714,-4.617830816899435,-4.890052024518148,0.14624349772930145,-0.011159710586071014,-0.013716344721615314,0.0,0.0,0.052994243800640106,-0.012604208663105965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,357003211,100.0,-1.418110195790426,-1.3474462668048304,-1.1326058546649378,-4.617854777966635,-4.88930863538851,0.14588360488414764,-0.022472819313406944,-0.02317589335143566,0.0,0.0,0.06025668606162071,-0.025349033996462822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,377247095,100.0,-1.4184697310077112,-1.3479140440570276,-1.1325581709491175,-4.617914621029989,-4.8880372683154505,0.14546415209770203,-0.029401298612356186,-0.03044951893389225,0.01555552426725626,-0.002229065867140889,0.08779643476009369,-0.03351747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,397067785,100.0,-1.4193690458880823,-1.348668400441305,-1.1322105566607874,-4.618010584508077,-4.885147158299581,0.14448107779026031,-0.04581489413976669,-0.0435650534927845,0.029577068984508514,-0.004218447487801313,0.14666295051574707,-0.04906181991100311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,417120933,100.0,-1.4201601187335413,-1.3494475523578089,-1.131815258656637,-4.618178669606344,-4.88270086446871,0.14356990158557892,-0.056539975106716156,-0.05299903824925423,0.028138961642980576,-0.005656554363667965,0.17106282711029053,-0.061960041522979736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,436971187,100.0,-1.4217904249774378,-1.3509095350848597,-1.1313484350787562,-4.6184542814837855,-4.8780240456210535,0.1418314278125763,-0.07283852249383926,-0.06698382645845413,0.0195582564920187,-0.005872270558029413,0.2130555659532547,-0.0778878778219223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,457087278,100.0,-1.423037354146139,-1.3521798292743128,-1.1309531370746058,-4.618646089230673,-4.874354664479391,0.14056073129177094,-0.08348690718412399,-0.07497331500053406,0.022003037855029106,-0.008628642186522484,0.24443025887012482,-0.0878843143582344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,477026224,100.0,-1.4251468817340296,-1.3541691938983362,-1.1302946249591272,-4.619005624447958,-4.867758814488546,0.13831855356693268,-0.09742056578397751,-0.08817832916975021,0.03405916690826416,-0.006423544604331255,0.2865428328514099,-0.10030956566333771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,498292684,100.0,-1.4276164213763636,-1.3564937750445765,-1.1294563452350062,-4.619532887135641,-4.860408012066976,0.13569289445877075,-0.11361684650182724,-0.09981101751327515,0.035712990909814835,-0.021931132301688194,0.3220401108264923,-0.1146906316280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,517038106,100.0,-1.4293912092791956,-1.3581717650042933,-1.128810230885641,-4.619820896779196,-4.855047289525167,0.13389450311660767,-0.12241166830062866,-0.10696959495544434,0.040482714772224426,-0.027971182018518448,0.3465119004249573,-0.12044306099414825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,538333177,100.0,-1.4324482123004358,-1.3608439604388636,-1.1277921835528772,-4.620336238537924,-4.846496526394979,0.130741149187088,-0.13398043811321259,-0.11927979439496994,0.042639873921871185,-0.017952369526028633,0.3886484205722809,-0.14014193415641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,557047605,100.0,-1.4347260634051722,-1.3628457228290003,-1.1270621458636683,-4.6207560936557215,-4.840056840573446,0.1284274458885193,-0.14451377093791962,-0.1286115050315857,0.04604339227080345,-0.02329733408987522,0.42028677463531494,-0.14842543005943298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,577104568,100.0,-1.4371474424945276,-1.364990536366598,-1.126343075429098,-4.621163551007406,-4.832849923764364,0.12596918642520905,-0.15278449654579163,-0.13807106018066406,0.04669054225087166,-0.030080405995249748,0.4351232647895813,-0.15544338524341583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,597026586,100.0,-1.44098407426943,-1.3683942000018519,-1.1252897421466272,-4.621918861066,-4.8218892256366175,0.12204884737730026,-0.16491572558879852,-0.15165956318378448,0.049734536558389664,-0.03163835406303406,0.4626390337944031,-0.16393141448497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,618448972,100.0,-1.4451201597796839,-1.372181240712301,-1.1239483992206019,-4.622626010571615,-4.810448710118429,0.11793676018714905,-0.17180585861206055,-0.16065892577171326,0.05922604352235794,-0.02725212834775448,0.5102882981300354,-0.17804403603076935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,636997222,100.0,-1.4480212370501917,-1.3747456709491175,-1.1230624357806605,-4.6231775919543665,-4.801994268094198,0.11498676985502243,-0.17705973982810974,-0.16705051064491272,0.053593456745147705,-0.037342846393585205,0.5296548008918762,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,658282995,100.0,-1.4523971716510218,-1.3788445631610315,-1.1215537230121058,-4.623944584523336,-4.7890430132495325,0.11040692031383514,-0.18901200592517853,-0.17677851021289825,0.06394782662391663,-0.036791570484638214,0.5599988698959351,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,677061557,100.0,-1.4554064909564417,-1.3818400541888636,-1.120523754750387,-4.6245800892459314,-4.780157152806417,0.10724196583032608,-0.19773012399673462,-0.1846018135547638,0.06543386727571487,-0.03501790761947632,0.5794373154640198,-0.20362317562103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,698286294,100.0,-1.4602020422564905,-1.3864062468158167,-1.119002644215719,-4.625263277684347,-4.765262905751364,0.10221794992685318,-0.20952899754047394,-0.19023919105529785,0.06406766921281815,-0.03659982606768608,0.6037412881851196,-0.21873287856578827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,717103958,100.0,-1.4636548201190394,-1.3894861380206507,-1.1179011503802698,-4.626006666813986,-4.755381647740499,0.09871705621480942,-0.21716055274009705,-0.1960427463054657,0.07080280035734177,-0.04045874625444412,0.6230119466781616,-0.22328369319438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,737210273,100.0,-1.4671796003924769,-1.3926737944232386,-1.1167877356158655,-4.626701776181356,-4.745200220738546,0.09517984092235565,-0.22761718928813934,-0.2022809386253357,0.06967628747224808,-0.040482714772224426,0.6445595622062683,-0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,757022857,100.0,-1.4728263060199183,-1.3975756804095667,-1.1151474157916468,-4.6276132504092615,-4.729059044514791,0.08947309851646423,-0.23017382621765137,-0.21400310099124908,0.0728161558508873,-0.036144424229860306,0.6694388389587402,-0.24230505526065826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,777159929,100.0,-1.4766390959369105,-1.4009674231158655,-1.1139619986163538,-4.628272358571188,-4.718542520199911,0.08562391996383667,-0.2352103888988495,-0.22057366371154785,0.07722634822130203,-0.03643204644322395,0.6949892044067383,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,796977519,100.0,-1.482502285634176,-1.4064801375018519,-1.1121299902545374,-4.629315439854757,-4.701154057179586,0.0795932337641716,-0.24638289213180542,-0.2299565076828003,0.08120511472225189,-0.041369546204805374,0.7172558903694153,-0.25351589918136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,818347215,100.0,-1.488316837941305,-1.4121606985675257,-1.1101897398578089,-4.630394045506613,-4.683933560048239,0.07345394045114517,-0.25317075848579407,-0.23756249248981476,0.08463259786367416,-0.04079430177807808,0.7466651797294617,-0.2633078098297119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,837229490,100.0,-1.49235707918276,-1.4161036650287073,-1.1089089552508753,-4.631125394498007,-4.6715702454196375,0.06930552423000336,-0.26282206177711487,-0.23734518885612488,0.08683769404888153,-0.043071307241916656,0.7581940293312073,-0.26960989832878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,857259750,100.0,-1.4965413252459925,-1.4199860731707972,-1.1075194517718714,-4.631844464932577,-4.659494344388143,0.06492903083562851,-0.26893240213394165,-0.24109065532684326,0.09108011424541473,-0.04187288507819176,0.7751396894454956,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,876997947,100.0,-1.5030282179461878,-1.425751034413473,-1.1053765455829065,-4.632923428212301,-4.6403191725360315,0.05813060700893402,-0.27517059445381165,-0.24748224020004272,0.08937834948301315,-0.052514877170324326,0.7932119369506836,-0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,897197246,100.0,-1.507535759602682,-1.4297660032855433,-1.1039632002459925,-4.633786622677938,-4.6275121609317225,0.05361030623316765,-0.27967026829719543,-0.254001647233963,0.0920628160238266,-0.05023787170648575,0.8081203103065491,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,916992425,100.0,-1.5144179503070276,-1.4359381834613245,-1.1019042173968714,-4.634997431431906,-4.6074857155429285,0.04670402407646179,-0.28736573457717896,-0.2639980912208557,0.09122392535209656,-0.051484230905771255,0.8274868130683899,-0.2934505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,938576459,100.0,-1.5213244597064417,-1.442362133656637,-1.0995929876910608,-4.636184279118673,-4.587507669125692,0.03971347585320473,-0.29350167512893677,-0.2686000466346741,0.08971390873193741,-0.0505494624376297,0.8527734875679016,-0.3036898672580719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,957000970,100.0,-1.5260360876666468,-1.4468682448016565,-1.0981558004962366,-4.637011114750997,-4.573381249104635,0.034833647310733795,-0.29575151205062866,-0.271668016910553,0.09973272681236267,-0.052442971616983414,0.8582862615585327,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,977221727,100.0,-1.53074819246401,-1.451254669819967,-1.0965154806720179,-4.63779050508608,-4.559866849576132,0.029929105192422867,-0.3024243116378784,-0.27129730582237244,0.09944510459899902,-0.0517718531191349,0.8699349164962769,-0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038370,997007369,100.0,-1.5380261580096644,-1.457738224660055,-1.0941208044635218,-4.639109198247091,-4.538533751164572,0.022267064079642296,-0.3005196154117584,-0.2754262685775757,0.10004431009292603,-0.05385711044073105,0.8758551478385925,-0.31369906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,18524885,100.0,-1.545316521321432,-1.4643781820880335,-1.091785732899801,-4.640427772198812,-4.517116848622457,0.014677305705845356,-0.3087775707244873,-0.2864197790622711,0.09939716756343842,-0.05639776587486267,0.900998055934906,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,36951780,100.0,-1.5502083937274378,-1.4690044561969202,-1.0901454130755823,-4.641398851071493,-4.5027751366244715,0.009616966359317303,-0.3155909776687622,-0.2904592752456665,0.09848636388778687,-0.05464806780219078,0.9102738499641418,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,57106733,100.0,-1.5552204290973108,-1.4737146536456507,-1.088576618825094,-4.642237726842062,-4.488109771405355,0.004460753407329321,-0.3240278959274292,-0.29192933440208435,0.1004757434129715,-0.0553671196103096,0.9271236658096313,-0.3269680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,77092885,100.0,-1.5629904905902308,-1.4809053579913538,-1.0860865751849573,-4.643604342137472,-4.466093961392538,-0.0034411589251917007,-0.32285183668136597,-0.29233840107917786,0.10483800619840622,-0.05548696219921112,0.9414088129997253,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,97122669,100.0,-1.568254295979635,-1.4856155554400843,-1.0843623320208948,-4.6445035378085535,-4.450541083012716,-0.008765045796529591,-0.3270830512046814,-0.2915586233139038,0.10188988596200943,-0.0589623898267746,0.9404980540275574,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,117172718,100.0,-1.57603627840151,-1.4926393667804163,-1.0819795767413538,-4.645989958439962,-4.4281174580203455,-0.016799275075094044,-0.3255746364593506,-0.29660797119140625,0.09963685274124146,-0.05625395476818085,0.9617100954055786,-0.33861348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,138320207,100.0,-1.5837581793414515,-1.4997823874102991,-1.0794771353351038,-4.647416416798727,-4.405478541051046,-0.024880711232320607,-0.3303811252117157,-0.30556899309158325,0.10785803198814392,-0.062317971140146255,0.9665037989616394,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,157005310,100.0,-1.5889986197101038,-1.5046246687518519,-1.077836815510885,-4.648363534604208,-4.389530126248495,-0.03039724031557256,-0.3338453471660614,-0.30719244480133057,0.10694722831249237,-0.05481584742665291,0.9688287377357483,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,178411483,100.0,-1.5971043745623987,-1.5119956175433558,-1.0752618948565882,-4.6496339480029505,-4.366363588963644,-0.03876668611635381,-0.3313015103340149,-0.30811282992362976,0.10455038398504257,-0.06445116549730301,0.9831139445304871,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,197088241,100.0,-1.6025241057025355,-1.5168502966510218,-1.073573414479391,-4.650569025670187,-4.350535694752828,-0.04423505464662725,-0.33566057682037354,-0.3071029484272003,0.10725881904363632,-0.061718761920928955,0.9703627228736877,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,217100620,100.0,-1.607884709035055,-1.52175218263735,-1.0718491713153284,-4.651660029088156,-4.33497125307192,-0.049774948750631154,-0.3361718952655792,-0.31064391136169434,0.1065157949924469,-0.05862683057785034,0.991263210773468,-0.3503612279891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,236962080,100.0,-1.6159189383136194,-1.5288718382464808,-1.0692628065692347,-4.653038565312521,-4.311253730450765,-0.058169190083638966,-0.34520959854125977,-0.3143638074398041,0.11334680020809174,-0.05970541015267372,0.9901127219200134,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,258378028,100.0,-1.6241324583636683,-1.536590878163473,-1.0665934721576136,-4.654393140469686,-4.287188593541281,-0.06656343141664678,-0.339099258184433,-0.3146194517612457,0.11260378360748291,-0.06687197834253311,0.9805253744125366,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,276979923,100.0,-1.6296008268939417,-1.5416601339923304,-1.0648086706744593,-4.655388180409567,-4.271421019230978,-0.07219916978944951,-0.3419243395328522,-0.3127020001411438,0.1083134263753891,-0.05975334718823433,0.9985496401786804,-0.34808582067489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,297276020,100.0,-1.63505727449526,-1.5466349760638636,-1.063084904347555,-4.656358901654379,-4.2553177515613,-0.07795554796327764,-0.3352259397506714,-0.3105672001838684,0.10932010412216187,-0.06591323763132095,0.9842404723167419,-0.35023337602615356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,317000865,100.0,-1.6431873480426233,-1.5540536085711878,-1.0603669325457972,-4.6579052845584314,-4.231265370045797,-0.08637410799135381,-0.3419243395328522,-0.31253582239151,0.11056646704673767,-0.06133526563644409,0.9928690791130066,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,338160037,100.0,-1.651341740285055,-1.5615809599505823,-1.0577805677997034,-4.659331742917196,-4.207428757344381,-0.09482795396913701,-0.3438929319381714,-0.3163835406303406,0.10838533192873001,-0.05517537519335747,1.0038466453552246,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,357019186,100.0,-1.656870190297262,-1.5665553251849573,-1.0560205618487757,-4.660266939793722,-4.191205803547994,-0.1006081740008753,-0.33894583582878113,-0.3150540888309479,0.10996725410223007,-0.06421148031949997,0.9782004356384277,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,378117799,100.0,-1.6650007406817835,-1.5741785208331507,-1.0534699598895472,-4.661753360425131,-4.16750151315798,-0.10903865495790654,-0.33768031001091003,-0.3123951852321625,0.11059043556451797,-0.06229400262236595,0.9833296537399292,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,397007703,100.0,-1.6704571882831019,-1.5791528860675257,-1.051770035420553,-4.662736002598898,-4.152154509221212,-0.11462718645204717,-0.3336791694164276,-0.31001752614974976,0.1071389764547348,-0.05814746022224426,0.9880993962287903,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,417343378,100.0,-1.6757333914386194,-1.5840075651751917,-1.0500338713275355,-4.66368276277651,-4.136063877736227,-0.12021524110902959,-0.33733516931533813,-0.31001752614974976,0.11006312817335129,-0.05812349170446396,0.9741017818450928,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,437003374,100.0,-1.683852497731344,-1.5913432280169886,-1.0474351088153284,-4.665121618901388,-4.112815443669454,-0.1285617987262171,-0.3360312879085541,-0.31064391136169434,0.10826548933982849,-0.06095176935195923,0.98738032579422,-0.34094002842903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,457264661,100.0,-1.689272705708639,-1.5963414351092737,-1.0457471052752894,-4.666092697774069,-4.097337071095602,-0.1341026465045374,-0.33398598432540894,-0.3109634816646576,0.11238806694746017,-0.059417787939310074,0.9842404723167419,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,476923942,100.0,-1.6973798910724085,-1.6038811842547815,-1.0431254545794886,-4.66748291650881,-4.073597971593038,-0.14237672487367803,-0.32567691802978516,-0.3054922819137573,0.10749850422143936,-0.06270146369934082,0.9769061207771301,-0.3413490951061249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,498635292,100.0,-1.705402676259176,-1.6113126913653772,-1.04057485262026,-4.668969337140219,-4.0504706541644495,-0.15061599413026983,-0.32879599928855896,-0.30089032649993896,0.10141051560640335,-0.05826730281114578,0.9718727469444275,-0.33879244327545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,516993284,100.0,-1.7106078306781214,-1.6160476843463343,-1.0388625303851526,-4.669844214116232,-4.034920279179708,-0.15604859987367803,-0.3265717327594757,-0.2993563711643219,0.10908041894435883,-0.055391088128089905,0.961302638053894,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038371,537312984,100.0,-1.7159207502948206,-1.6207459608661097,-1.0371983687030237,-4.670839254056112,-4.0197418371783655,-0.16148120561708623,-0.32618823647499084,-0.2990623414516449,0.10217750817537308,-0.056781258434057236,0.9602240920066833,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
