timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042677,147109746,100.0,-1.5977276007281702,-1.5594833532916468,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.4724634885787964,0.22977754473686218,0.2717830538749695,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,165516138,100.0,-1.5939386526690882,-1.555192772542135,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.4656800329685211,0.23184841871261597,0.2717830538749695,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,185724496,100.0,-1.590125862752096,-1.5507939497577112,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.45895612239837646,0.2347501963376999,0.2770369350910187,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,205548286,100.0,-1.58447772661318,-1.5441535154925745,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.4489002525806427,0.2361947000026703,0.27904388308525085,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,226132631,100.0,-1.5789502302752894,-1.5373337904559534,-1.132749382649557,-4.61781877676119,-4.890327755604879,0.43853312730789185,0.23547883331775665,0.2771519720554352,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,245524406,100.0,-1.5752928892718714,-1.5329225699054163,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.43158116936683655,0.23565779626369476,0.27408403158187866,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,267256498,100.0,-1.5697768370257776,-1.5263670126544397,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.4214533567428589,0.2338298112154007,0.2770369350910187,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,285679340,100.0,-1.5659759680377405,-1.521992031727926,-1.1328094641314905,-4.61786669889559,-4.890412036572592,0.41463321447372437,0.23436670005321503,0.27840474247932434,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,306819438,100.0,-1.5601604620562952,-1.5153997580157679,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.4043372869491577,0.23501864075660706,0.28222689032554626,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,325615167,100.0,-1.5563958326922815,-1.5108931700335901,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.39744558930397034,0.2365526258945465,0.28093579411506653,0.0,0.0,0.0,-0.4211544394493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,346681833,100.0,-1.550699536000387,-1.5041211287127894,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.387233167886734,0.24096281826496124,0.28082075715065,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,365511417,100.0,-1.5470545927630823,-1.4997103849994105,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.38038942217826843,0.2379332035779953,0.2789032757282257,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,385826587,100.0,-1.5434215704547327,-1.4953721205340784,-1.132761303578512,-4.61786669889559,-4.890363637601034,0.37356889247894287,0.2330756038427353,0.2748126685619354,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,405642986,100.0,-1.5378707090960901,-1.4888280073748987,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.3634403645992279,0.23251314461231232,0.2764105498790741,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,427232503,100.0,-1.5322225729571741,-1.4822123686419886,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.3535754680633545,0.23080019652843475,0.27359825372695923,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,445538997,100.0,-1.5285185019122522,-1.4777773062335413,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.3467909097671509,0.2315799742937088,0.2732275426387787,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,467141866,100.0,-1.5228350798236292,-1.4710777441607874,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.33681777119636536,0.23228304088115692,0.26883015036582947,0.0,0.0,0.0,-0.40886980295181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,485693454,100.0,-1.5192139784442347,-1.466811482106344,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.3301410675048828,0.2309408187866211,0.26766687631607056,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,506885051,100.0,-1.513758961354391,-1.4604476133929651,-1.1327136198626917,-4.61786669889559,-4.890375677739279,0.3204435706138611,0.22723369300365448,0.26407480239868164,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,525576353,100.0,-1.5102694670306605,-1.4563005606280726,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.31393465399742126,0.2208932340145111,0.2634228467941284,0.0,0.0,0.0,-0.4012765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,547028541,100.0,-1.5050423781024378,-1.450331989918844,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.3041772246360779,0.21556265652179718,0.2580283582210541,0.0,0.0,0.0,-0.39459100365638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,565497159,100.0,-1.5015648047076624,-1.4460294882403772,-1.1328094641314905,-4.617830816899435,-4.890351716672079,0.29788365960121155,0.21792754530906677,0.2558935582637787,0.0,0.0,0.0,-0.39321041107177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,586684942,100.0,-1.4962180296527308,-1.4397972265826624,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.28864118456840515,0.21670036017894745,0.2551393508911133,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,605528831,100.0,-1.4927046934710901,-1.4357464949237269,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.28238391876220703,0.21647025644779205,0.2510998845100403,0.0,0.0,0.0,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,626333236,100.0,-1.4875372091876429,-1.429718319569723,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.2731051445007324,0.21716055274009705,0.24657464027404785,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,645505189,100.0,-1.4842522780047815,-1.4258349577533167,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.26718342304229736,0.2091071456670761,0.24598661065101624,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,667001485,100.0,-1.479516331349508,-1.4200823942767542,-1.1327374617206019,-4.61786669889559,-4.890387598668234,0.2583843767642975,0.1998521387577057,0.2379332035779953,0.0,0.0,0.0,-0.3687306344509125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,685771226,100.0,-1.4763391653644007,-1.41628343263735,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.25254619121551514,0.19688643515110016,0.23528708517551422,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,707191467,100.0,-1.4715917746173304,-1.4105904738055628,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.24387899041175842,0.19319209456443787,0.22833304107189178,0.0,0.0,0.0,-0.35428565740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,725504398,100.0,-1.4683545271502894,-1.406851593648092,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.23830482363700867,0.19076329469680786,0.22623661160469055,0.0,0.0,0.0,-0.34837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,746777534,100.0,-1.4635828177081507,-1.4014223257647913,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.2301645427942276,0.19237397611141205,0.22136621177196503,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,765535116,100.0,-1.4605258146869105,-1.3980549017535608,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.22481769323349,0.18653206527233124,0.21762074530124664,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,787132501,100.0,-1.4562457243548792,-1.3929255644427698,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.21682196855545044,0.17636944353580475,0.21082009375095367,0.0,0.0,0.0,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,805578231,100.0,-1.4535840193377894,-1.3895939032184046,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.21165452897548676,0.17259840667247772,0.20473530888557434,0.0,0.0,0.0,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,826872110,100.0,-1.4495919386493128,-1.384716812764303,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.2042696177959442,0.16597671806812286,0.1975511610507965,0.0,0.0,0.0,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,845481872,100.0,-1.44702655473818,-1.3816006819354456,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.1995343565940857,0.1623079478740692,0.19076329469680786,0.0,0.0,0.0,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,866867542,100.0,-1.4431059996234339,-1.3770468870746058,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.19247302412986755,0.15849857032299042,0.18746523559093475,0.0,0.0,0.0,-0.2900629937648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,885710477,100.0,-1.440444294606344,-1.3740142027484339,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.18792951107025146,0.15746313333511353,0.1814315766096115,0.0,0.0,0.0,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,906907558,100.0,-1.4365723768817347,-1.3697364966021937,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.1813475489616394,0.150982066988945,0.17273902893066406,0.0,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,925523281,100.0,-1.4341982046710413,-1.367039982472555,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.17707966268062592,0.14350390434265137,0.17230439186096191,0.0,0.0,0.0,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,946893930,100.0,-1.4309609572040003,-1.363037411366598,-1.1327255407916468,-4.617878739033834,-4.890399638806478,0.17109690606594086,0.13097639381885529,0.16123417019844055,0.0,0.0,0.0,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,965585231,100.0,-1.4290316740619105,-1.3606045881854456,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.16724847257137299,0.12678351998329163,0.15567348897457123,0.0,0.0,0.0,-0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042677,987511157,100.0,-1.426190201436178,-1.3570216337787073,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.16179341077804565,0.12090325355529785,0.14365729689598083,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,5560398,100.0,-1.4242599646197718,-1.3547685782061976,-1.1327136198626917,-4.61784273782839,-4.890363637601034,0.1583288460969925,0.11737509816884995,0.13761086761951447,0.0,0.0,0.0,-0.21168935298919678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,27035713,100.0,-1.4215863386737269,-1.3514249960528772,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.15326924622058868,0.11385972797870636,0.12949354946613312,0.0,0.0,0.0,-0.20073416829109192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,45557022,100.0,-1.419776741658346,-1.3494356314288538,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.15011590719223022,0.10800503194332123,0.1227823793888092,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,66889762,100.0,-1.4172466436969202,-1.346475903187887,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.14573979377746582,0.0997854545712471,0.11171215027570724,0.0,0.0,0.0,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,85638046,100.0,-1.415748421345846,-1.3448098341571253,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.14315007627010345,0.09330438077449799,0.1048092395067215,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,107051849,100.0,-1.413757626210348,-1.3424370924579065,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.13956566154956818,0.07924289256334305,0.0942375585436821,0.0,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,125545740,100.0,-1.4125712553607386,-1.3410828749286097,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.13733547925949097,0.07213544845581055,0.08681052923202515,0.0,0.0,0.0,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,146872282,100.0,-1.410940949116842,-1.339165989552633,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.13431395590305328,0.06192169338464737,0.07612379640340805,0.0,0.0,0.0,-0.11745180189609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,165490865,100.0,-1.4099581877337855,-1.338038746510641,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.1325395405292511,0.0584702342748642,0.06813431531190872,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,187426567,100.0,-1.408579174672262,-1.3364575544940394,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.13020186126232147,0.04971376061439514,0.05926279351115227,0.0,0.0,0.0,-0.08948221802711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,205843687,100.0,-1.4078477064715784,-1.3355944792376917,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.12881094217300415,0.04228673875331879,0.051298875361680984,0.0,0.0,0.0,-0.07660955935716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,226294040,100.0,-1.4069965521441858,-1.3345521132098597,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.1272406429052353,0.029477998614311218,0.038196124136447906,0.0,0.0,0.0,-0.0564504936337471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,245510816,100.0,-1.4066131750689905,-1.3340724150287073,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.12641297280788422,0.022012624889612198,0.02840421162545681,0.0,0.0,0.0,-0.04228673875331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,266664981,100.0,-1.406205956135885,-1.3336051146136683,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.1256336271762848,0.009958092123270035,0.015531555749475956,0.0,0.0,0.0,-0.021769745275378227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,285756111,100.0,-1.4061577955829065,-1.333461109791891,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.125357985496521,0.005790777504444122,0.008871522732079029,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,306802511,100.0,-1.4061463514911097,-1.3335092703448694,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.12536998093128204,-0.0033108419738709927,-0.01131310872733593,0.0,0.0,0.0,0.0006263754912652075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,326890945,100.0,-1.406421963368551,-1.3336651960956019,-1.1327136198626917,-4.617878739033834,-4.889800016080038,0.12518984079360962,-0.016388028860092163,-0.02191036008298397,0.0,0.0,0.05318599194288254,-0.015902267768979073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,346117258,100.0,-1.4069965521441858,-1.33425218263735,-1.1326301733600062,-4.61786669889559,-4.888109509144918,0.12457863986492157,-0.03281440585851669,-0.027841752395033836,0.00723847234621644,-0.0024687503464519978,0.08990565687417984,-0.032111331820487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,365519285,100.0,-1.4076321760760706,-1.3348153273211878,-1.1324980894671839,-4.617998544369833,-4.886334363614218,0.12403897941112518,-0.043360523879528046,-0.040049683302640915,0.014812503010034561,-0.005872270558029413,0.1258343607187271,-0.04195437580347061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,387565851,100.0,-1.4088433424579065,-1.3359182516681116,-1.1321871916400355,-4.618166748677389,-4.882772747670309,0.12275629490613937,-0.05784386023879051,-0.054724764078855515,0.03410710394382477,-0.006471481639891863,0.174538254737854,-0.05818900465965271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,405521392,100.0,-1.4098742643939417,-1.336888615285055,-1.1317437330829065,-4.618430320416586,-4.879810754452841,0.12170130759477615,-0.0675974190235138,-0.06652363389730453,0.031326763331890106,-0.014381070621311665,0.20255738496780396,-0.0664469376206398,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,427109003,100.0,-1.4118040243731897,-1.3386619726764124,-1.131085220967428,-4.618610088025228,-4.874498430882589,0.11995086073875427,-0.08554499596357346,-0.08196570724248886,0.029385320842266083,-0.007190535310655832,0.24476581811904907,-0.08000988513231277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,445537567,100.0,-1.4132431189166468,-1.3399689833270472,-1.1306303183185022,-4.618873778973715,-4.87033731142153,0.11858391016721725,-0.09432704001665115,-0.08802492916584015,0.03159041702747345,-0.008628642186522484,0.27115508913993835,-0.08948221802711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,466846942,100.0,-1.415760342274801,-1.3423174063311976,-1.1297796408282679,-4.619281236325399,-4.863069955502645,0.11617395281791687,-0.10952623188495636,-0.10236765444278717,0.03784618526697159,-0.03453853726387024,0.30590933561325073,-0.10250826925039291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,485710620,100.0,-1.4175341765033167,-1.343971077595846,-1.1291335264789026,-4.619556848202841,-4.857853476201193,0.1145433560013771,-0.12082655727863312,-0.11086846143007278,0.039380162954330444,-0.04587561637163162,0.3376196026802063,-0.11194225400686264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042678,506901502,100.0,-1.4205792585956019,-1.3468707243548792,-1.1282113234149378,-4.620168391858236,-4.849590722714559,0.11159411072731018,-0.1311553567647934,-0.12241166830062866,0.04201669245958328,-0.019462382420897484,0.3664056956768036,-0.12651507556438446,0.0,0.0,0.0,0.0,0.0,0.0,0
