timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054063,546629428,100.0,-1.555807892476217,-1.510090176259176,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.39607900381088257,0.13119371235370636,0.15886928141117096,0.0,0.0,0.0,-0.23719178140163422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,565937519,100.0,-1.5537336508380335,-1.507585350667135,-1.1327016989337366,-4.61786669889559,-4.890363637601034,0.3922676742076874,0.12917396426200867,0.15187688171863556,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,587035655,100.0,-1.5508196989642542,-1.504073444996969,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.38692158460617065,0.12508335709571838,0.1434655636548996,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,606145620,100.0,-1.5489614645587366,-1.5017841498004358,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.3835775852203369,0.11880681663751602,0.13654986023902893,0.0,0.0,0.0,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,626406908,100.0,-1.5462997595416468,-1.4986918608294886,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.3788191080093384,0.10886150598526001,0.12709030508995056,0.0,0.0,0.0,-0.19227170944213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,645965337,100.0,-1.5446928183185022,-1.4967263380633753,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.3757384121417999,0.10165179520845413,0.1191391795873642,0.0,0.0,0.0,-0.18438449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,666025400,100.0,-1.5423310438739222,-1.494077507649557,-1.1327136198626917,-4.61786669889559,-4.890375677739279,0.3714473247528076,0.09347056597471237,0.11053609848022461,0.0,0.0,0.0,-0.16745957732200623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,685975313,100.0,-1.5409038702594202,-1.4924238363849085,-1.1327136198626917,-4.617878739033834,-4.890351716672079,0.36884599924087524,0.08844678103923798,0.10339030623435974,0.0,0.0,0.0,-0.15268222987651825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,706915140,100.0,-1.5389135519610804,-1.4900744597064417,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.3652743101119995,0.07860373705625534,0.0927930548787117,0.0,0.0,0.0,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,725920915,100.0,-1.5376547018634241,-1.4886601606952112,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.3633204996585846,0.0724550262093544,0.08553221076726913,0.0,0.0,0.0,-0.12288464605808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,747147798,100.0,-1.5360119978534144,-1.4867904821978968,-1.1326773802386683,-4.617878739033834,-4.890375677739279,0.3604079782962799,0.06224127113819122,0.07516506314277649,0.0,0.0,0.0,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,766052722,100.0,-1.5350411573993128,-1.4856274763690394,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.3586455285549164,0.05505712702870369,0.06631910055875778,0.0,0.0,0.0,-0.09825146943330765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,786705970,100.0,-1.5338414351092737,-1.4842618147479456,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.356535941362381,0.043961334973573685,0.05296068638563156,0.0,0.0,0.0,-0.08133932948112488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,806020975,100.0,-1.5331581274615687,-1.4834349791156214,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.3553614914417267,0.03663657605648041,0.045124601572752,0.0,0.0,0.0,-0.06836441159248352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,826416969,100.0,-1.5324385801898401,-1.4825356642352503,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.35393500328063965,0.025246767327189445,0.03188123553991318,0.0,0.0,0.0,-0.04970097914338112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,845952987,100.0,-1.532079044972555,-1.4820802847491663,-1.1326773802386683,-4.617854777966635,-4.890351716672079,0.3532519042491913,0.018688999116420746,0.02384061925113201,0.0,0.0,0.0,-0.03855405002832413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,866373538,100.0,-1.531708065663473,-1.4816129843341272,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.3525684177875519,0.009651295840740204,0.011274758726358414,0.0,0.0,0.0,-0.01739789918065071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,886011362,100.0,-1.5316475073443812,-1.4815290609942835,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.3523167371749878,0.005023787263780832,0.003758253064006567,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,906614542,100.0,-1.5317557493792933,-1.4816606680499476,-1.1326659361468714,-4.617854777966635,-4.890124026929037,0.35228079557418823,-0.011031879112124443,-0.007401457522064447,0.0,0.0,0.05421663448214531,-0.022945797070860863,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,925976753,100.0,-1.5320432821856897,-1.4818647543536585,-1.1326420942889612,-4.617854777966635,-4.8893566767321985,0.3518373668193817,-0.019238676875829697,-0.016464726999402046,0.0,0.0,0.0638040155172348,-0.03514094278216362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,947381496,100.0,-1.5326665083514612,-1.4823320547686976,-1.132521931325094,-4.617974583302633,-4.887329761181967,0.35092657804489136,-0.029081718996167183,-0.02171861194074154,0.03238137811422348,-0.011624698527157307,0.10864898562431335,-0.05591360107064247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,965896844,100.0,-1.5331342856036585,-1.4827035109149378,-1.1323664824115198,-4.617986623440878,-4.8852554003344935,0.3498472571372986,-0.03335129842162132,-0.029209552332758904,0.029049761593341827,-0.00436225812882185,0.1492515504360199,-0.07219936698675156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054063,986437082,100.0,-1.5340455214129847,-1.4835546652423304,-1.1317675749408167,-4.618274513875143,-4.881333891545431,0.34782153367996216,-0.04417864605784416,-0.03910372778773308,0.019222697243094444,-0.004625910893082619,0.1889672726392746,-0.09830260276794434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,5996942,100.0,-1.5348013083087366,-1.4842255751239222,-1.1314323584186,-4.6185142437564295,-4.878179852162496,0.34598758816719055,-0.05307573825120926,-0.04325826093554497,0.024304009974002838,-0.0063276709988713264,0.2155243158340454,-0.11056166887283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,26738166,100.0,-1.5362995306598108,-1.485328499470846,-1.1307500044452112,-4.618825856839315,-4.872519556676046,0.3431709110736847,-0.06377525627613068,-0.053472016006708145,0.02924150973558426,-0.033076461404561996,0.2610403895378113,-0.1263616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,46070575,100.0,-1.5373671690570276,-1.486251179371969,-1.1302946249591272,-4.619053546582357,-4.867914621029989,0.34097743034362793,-0.07217379659414291,-0.06120583415031433,0.0312788300216198,-0.0207566786557436,0.2894669771194458,-0.14226393401622772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,66534042,100.0,-1.539321247731344,-1.4878690878497522,-1.129409138356344,-4.619520966206686,-4.860443894063131,0.337333083152771,-0.08362752199172974,-0.07006457448005676,0.03724697232246399,-0.018503643572330475,0.322064071893692,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,85970401,100.0,-1.5407002607928675,-1.4890320936786097,-1.1288579146014612,-4.61985689798464,-4.855083290730612,0.3345164358615875,-0.09139969199895859,-0.07627719640731812,0.03875698521733284,-0.021595574915409088,0.3452894985675812,-0.17584533989429474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,106349229,100.0,-1.5429423491107386,-1.4909732977496546,-1.1278279463397425,-4.620420161877767,-4.846520487462179,0.3299732804298401,-0.1014600470662117,-0.08248981833457947,0.04637895151972771,-0.026341326534748077,0.38912779092788696,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,125977039,100.0,-1.5446208159076136,-1.4923041502581995,-1.1270621458636683,-4.620815936719076,-4.840068880711691,0.32671281695365906,-0.10584467649459839,-0.0893288180232048,0.045587994158267975,-0.03350789472460747,0.4193040728569031,-0.20850634574890137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,146274089,100.0,-1.5471747557269495,-1.4945204893695276,-1.1260197798358362,-4.621451560650961,-4.8293003479587,0.32149818539619446,-0.1129009872674942,-0.09825146943330765,0.04918326064944267,-0.026628948748111725,0.4423857033252716,-0.2261471152305603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,166004419,100.0,-1.5489972273456019,-1.4960787932025355,-1.1252296606646937,-4.621906940137045,-4.821913186703817,0.3178662061691284,-0.12282072752714157,-0.10216312110424042,0.05205947533249855,-0.028546424582600594,0.46479618549346924,-0.23756249248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,186271905,100.0,-1.5519707838641565,-1.498500172291891,-1.1238282362567347,-4.622590009366171,-4.810484711323873,0.31176474690437317,-0.13233141601085663,-0.10973075777292252,0.05922604352235794,-0.032525189220905304,0.5087783336639404,-0.2597796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,206096887,100.0,-1.554009262715475,-1.5003340880023401,-1.1229427496539515,-4.623069707547323,-4.8020421902285975,0.30749762058258057,-0.14143303036689758,-0.11406425386667252,0.05457616224884987,-0.0409141443669796,0.5297746658325195,-0.26847222447395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,226742029,100.0,-1.5574620405780237,-1.5031145254718226,-1.1215174833880823,-4.624064389859335,-4.789079014454977,0.30085647106170654,-0.1450251042842865,-0.1195993721485138,0.061167486011981964,-0.038301583379507065,0.5615328550338745,-0.2852437198162079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,246127128,100.0,-1.5598252455340784,-1.5050204435931605,-1.1204760710345667,-4.624604169522421,-4.780181113873617,0.29624143242836,-0.15278449654579163,-0.1264767199754715,0.06418751180171967,-0.03537743166089058,0.5808993577957153,-0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,267064094,100.0,-1.5636499563800257,-1.508160416279928,-1.1189912001239222,-4.625287238751547,-4.765227023755209,0.2891089618206024,-0.15874144434928894,-0.13267655670642853,0.06457100808620453,-0.03633617237210274,0.6047719717025757,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,285940408,100.0,-1.5663355032550257,-1.5103538672076624,-1.117913548146383,-4.625970665608541,-4.755393568669454,0.2840624749660492,-0.16632187366485596,-0.13401879370212555,0.06943660229444504,-0.04021906107664108,0.6239706873893738,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,306754112,100.0,-1.570376221333639,-1.5136497656451624,-1.1162250677691858,-4.627001706753866,-4.739816013966696,0.27607834339141846,-0.16477510333061218,-0.14211054146289825,0.06835801899433136,-0.044030044227838516,0.6622243523597717,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,325951814,100.0,-1.573026482258932,-1.5159032980548304,-1.115075413380758,-4.627697173749105,-4.729106966649191,0.27054014801979065,-0.1707959771156311,-0.14441150426864624,0.07744206488132477,-0.03858920559287071,0.6694388389587402,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,346984386,100.0,-1.5771635214435022,-1.519402805958883,-1.1132434050189417,-4.628619972859518,-4.712846223508016,0.2621845006942749,-0.17851701378822327,-0.15232428908348083,0.07792143523693085,-0.04554005712270737,0.7114794850349426,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,365997791,100.0,-1.5800650755511683,-1.5217765013324183,-1.1120699087726038,-4.629315439854757,-4.701154057179586,0.2564665377140045,-0.18603351712226868,-0.15661944448947906,0.08031827956438065,-0.042328283190727234,0.717567503452301,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,387042760,100.0,-1.5844419638263147,-1.5254915396319788,-1.110058609639303,-4.630382005368368,-4.683969442044393,0.24751132726669312,-0.19319209456443787,-0.16047996282577515,0.08518387377262115,-0.04506068676710129,0.7444121241569519,-0.3794429302215576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,405936479,100.0,-1.5874751249896448,-1.528104607258932,-1.1088250319110315,-4.631149355565206,-4.6715702454196375,0.24137353897094727,-0.19611944258213043,-0.16294711828231812,0.0854235589504242,-0.04561196267604828,0.7585535049438477,-0.3894138038158417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,426297187,100.0,-1.592344109212057,-1.5321195761310022,-1.1067536512957972,-4.632227961217062,-4.653414193783895,0.23197489976882935,-0.2053488940000534,-0.1710899919271469,0.08945025503635406,-0.04340686276555061,0.790575385093689,-0.4012126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,445946216,100.0,-1.5956414381610315,-1.5348404089557093,-1.1053527037249964,-4.632983390484945,-4.640355173741476,0.22557345032691956,-0.20596249401569366,-0.1713712215423584,0.08851549029350281,-0.049734536558389664,0.7943863868713379,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,466698408,100.0,-1.6007617155658167,-1.5390718618976038,-1.1032450834857386,-4.634182516728536,-4.621072475110189,0.21562279760837555,-0.2114720344543457,-0.17561523616313934,0.09232646971940994,-0.04846420884132385,0.8168208599090576,-0.41789472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,485950231,100.0,-1.6042750517474573,-1.5419600645648401,-1.1017964521991175,-4.635021392499105,-4.6074857155429285,0.20890939235687256,-0.2154092639684677,-0.17851701378822327,0.09167932718992233,-0.04856008291244507,0.8274868130683899,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,506319046,100.0,-1.6093114058123987,-1.5463107267962855,-1.0995329062091272,-4.636232201253073,-4.587531630192892,0.19874301552772522,-0.2151152491569519,-0.17851701378822327,0.09064868092536926,-0.04983041062951088,0.8531330227851868,-0.43377143144607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,526026964,100.0,-1.6127169767962855,-1.5491755644427698,-1.098048512135641,-4.636999193822042,-4.573417250310079,0.1917775571346283,-0.21916751563549042,-0.18150828778743744,0.09822271019220352,-0.05519934371113777,0.8586697578430176,-0.44636285305023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,547077178,100.0,-1.6179330984698694,-1.5535028616534632,-1.0957015196429651,-4.6383777300464075,-4.552719775830404,0.1809876412153244,-0.22697803378105164,-0.1862764060497284,0.09302155673503876,-0.054983627051115036,0.8801215291023254,-0.4505685269832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,566005468,100.0,-1.6214945952044886,-1.5564630667315882,-1.0940964857684534,-4.639145080243246,-4.538509790097372,0.17380647361278534,-0.22656896710395813,-0.18883304297924042,0.0980549305677414,-0.052203286439180374,0.8763824105262756,-0.45226868987083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,586920022,100.0,-1.6271069685565394,-1.561065975819723,-1.0917380491839808,-4.640451733266012,-4.517152849827902,0.163064107298851,-0.23517204821109772,-0.1946621686220169,0.09908557683229446,-0.05388107895851135,0.8994640707969666,-0.46156203746795654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,605931758,100.0,-1.6310399214373987,-1.5641339460956019,-1.090085808430807,-4.6413390080081385,-4.502727214490072,0.15566684305667877,-0.23702560365200043,-0.1970781832933426,0.09793508797883987,-0.055151406675577164,0.9102738499641418,-0.46589553356170654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,627354383,100.0,-1.636855427418844,-1.5689528624164026,-1.0876672903644007,-4.642729465161459,-4.480651084576742,0.14425337314605713,-0.23931379616260529,-0.2024087756872177,0.10200972855091095,-0.060280654579401016,0.928202211856842,-0.4689379334449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,646820545,100.0,-1.6406572500811976,-1.5722368399249476,-1.086062256489889,-4.643640343342916,-4.46604568163027,0.13676023483276367,-0.24166589975357056,-0.2021147608757019,0.1059165820479393,-0.05546299368143082,0.9397550225257874,-0.4766717553138733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,666722297,100.0,-1.6463173071490687,-1.5769951979266565,-1.0835841337787073,-4.6450188795672815,-4.443118397389547,0.12522579729557037,-0.24068158864974976,-0.20023563504219055,0.10325608402490616,-0.061047643423080444,0.9433262944221497,-0.48305055499076843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,685946702,100.0,-1.6500709692584437,-1.580207649861471,-1.0818236509906214,-4.6459659973727625,-4.4281774202929896,0.11742106080055237,-0.2404259294271469,-0.20161621272563934,0.10153035819530487,-0.05380917340517044,0.9617100954055786,-0.4840732216835022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,706769943,100.0,-1.6559103170977991,-1.5849903265582483,-1.0793688933001917,-4.647332612668173,-4.405370299016134,0.10583868622779846,-0.24433757364749908,-0.20340585708618164,0.10946391522884369,-0.06284527480602264,0.9702668786048889,-0.4879465103149414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,726103305,100.0,-1.6599400679217737,-1.5881784597979944,-1.0777409712420862,-4.648315612469808,-4.38951820531954,0.09806953370571136,-0.24570538103580475,-0.20822511613368988,0.10380735993385315,-0.05730856582522392,0.9707701802253723,-0.4948877692222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,746166229,100.0,-1.6660798231707972,-1.5932486693011683,-1.075226132069723,-4.649766151105062,-4.366315547619955,0.086067333817482,-0.25326022505760193,-0.21451443433761597,0.10481403768062592,-0.06176669895648956,0.9828263521194458,-0.4986460208892822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,765970706,100.0,-1.6701810995685022,-1.5966528097735804,-1.0736215750323694,-4.650664989148275,-4.350523773823873,0.07825025171041489,-0.2515089511871338,-0.21266087889671326,0.1076902523636818,-0.05843508243560791,0.9714413285255432,-0.4978279173374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,786840438,100.0,-1.6761773268329065,-1.6018794218646448,-1.0710471312152308,-4.65209144750704,-4.326769892369406,0.06634429842233658,-0.25326022505760193,-0.20963126420974731,0.10814564675092697,-0.06227003410458565,0.9832338094711304,-0.504040539264679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,805969238,100.0,-1.680195156727926,-1.605330769215719,-1.0691912809955042,-4.652942721043722,-4.311193768178121,0.05816655978560448,-0.2538866102695465,-0.2083529382944107,0.11284346878528595,-0.058770641684532166,0.9846239686012268,-0.5006913542747498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,826982259,100.0,-1.6860950628863733,-1.6102336088763636,-1.0664733091937464,-4.654441062604086,-4.28726047674288,0.04617634415626526,-0.24968095123767853,-0.2058730125427246,0.11564777791500092,-0.06425941735506058,0.982227087020874,-0.5047436356544495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,846165180,100.0,-1.6901243368731897,-1.6135180632220667,-1.0646656195269983,-4.655388180409567,-4.271373097096578,0.03821469843387604,-0.25222480297088623,-0.20710019767284393,0.1077621579170227,-0.05917810648679733,0.9973512291908264,-0.5110712647438049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,866360902,100.0,-1.696420971547262,-1.6185644308673304,-1.0620554129229944,-4.656934205685751,-4.2474640051471155,0.025912515819072723,-0.2520202696323395,-0.21190667152404785,0.11037471890449524,-0.06174273043870926,0.9888184070587158,-0.509716272354126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054064,886033058,100.0,-1.700630013142721,-1.6218488852130335,-1.060343090687887,-4.657869283352987,-4.231325213109152,0.017806686460971832,-0.25547173619270325,-0.21456556022167206,0.1095358207821846,-0.061479076743125916,0.9891060590744019,-0.5054594874382019,0.0,0.0,0.0,0.0,0.0,0.0,0
