timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786034955,388219118,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6929990649223328,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,409169197,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930230259895325,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,428247213,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930709481239319,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,448700428,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930709481239319,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,468307733,100.0,-1.720046345387594,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,488780260,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930350065231323,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,508195400,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.6930230259895325,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,528958559,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,548227548,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,569300174,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930230259895325,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,588165521,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.693058967590332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,608985424,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,628223896,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,649190187,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617698971425192,-4.890339676533834,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,668182134,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,688745260,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,708194255,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,729387521,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,748210906,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,768987894,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890363637601034,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,788174390,100.0,-1.7200225035296839,-1.703745190297262,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,808928012,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,828210592,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,848916769,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,868306875,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,888736248,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,908182621,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,928854703,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,948163509,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,969253540,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034955,988125801,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,8872032,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,28254270,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930829286575317,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,49255847,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,68216085,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,88757991,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,108238935,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,129055738,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,148164749,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,168837785,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,188125371,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,208892345,100.0,-1.720034424458639,-1.703852955495016,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,228319168,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,248765230,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,268284320,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,288891315,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,308167695,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,328916072,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,348192691,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.61781877676119,-4.890315715466635,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,368634223,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,388239145,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,408578157,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,428326129,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,449178934,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890315715466635,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,468114137,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929870843887329,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,488844394,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,508173465,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,529260635,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,548105001,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,568912744,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,588146209,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,608921766,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,628325462,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,648769378,100.0,-1.7200105826007288,-1.703745190297262,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,668124914,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,688563823,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,708155870,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,728798627,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,748140096,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,768861293,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,788167238,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,808967590,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890327755604879,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,828283309,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,849272727,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,868136882,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,889058351,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.6929870843887329,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,908181428,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,929217338,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890327755604879,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,948092222,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,968835115,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034956,988166332,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034957,8790731,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034957,28304100,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034957,49127101,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
