timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037679,346397876,100.0,-1.648020092641012,-1.6187804380999964,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5628383755683899,0.03145939111709595,0.039142075926065445,0.0,0.0,0.0,-0.0539066419005394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,366609573,100.0,-1.6473963896380823,-1.6181328932391565,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.5618317127227783,0.04130243510007858,0.043654538691043854,0.0,0.0,0.0,-0.0697961300611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,386445045,100.0,-1.646329704915182,-1.61682635942568,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.5598427057266235,0.05187411978840828,0.061461497098207474,0.0,0.0,0.0,-0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,406621932,100.0,-1.6453941504107874,-1.6157596747027796,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.5582847595214844,0.06120583415031433,0.07047363370656967,0.0,0.0,0.0,-0.10551231354475021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,426343679,100.0,-1.6438468138324183,-1.6139615217791956,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.5555520057678223,0.07159855216741562,0.08452234417200089,0.0,0.0,0.0,-0.12539014220237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,446681261,100.0,-1.6427319685565394,-1.6124995390521448,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.5534191727638245,0.0804828628897667,0.09385406225919724,0.0,0.0,0.0,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,466743707,100.0,-1.6407049337970179,-1.6101263205157679,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.5496680736541748,0.09284418821334839,0.10872089117765427,0.0,0.0,0.0,-0.16793255507946014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,486587285,100.0,-1.6391099135028284,-1.6082080046283167,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5468634366989136,0.10291732847690582,0.12196426093578339,0.0,0.0,0.0,-0.18759307265281677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,507216930,100.0,-1.6364119688617151,-1.6051276365863245,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.5421899557113647,0.11991894990205765,0.13368642330169678,0.0,0.0,0.0,-0.20941394567489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,526754140,100.0,-1.6345174948321741,-1.6028741041766565,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.5387145280838013,0.1238178163766861,0.14689144492149353,0.0,0.0,0.0,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,547280073,100.0,-1.6312678495990198,-1.5990985075580042,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.5330339670181274,0.1374574601650238,0.1616687923669815,0.0,0.0,0.0,-0.25218644738197327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,566628694,100.0,-1.6290248076068323,-1.596365753804342,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.5288395285606384,0.1469937115907669,0.17349323630332947,0.0,0.0,0.0,-0.2715018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,586452722,100.0,-1.6252358595477503,-1.5920260588275355,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.522068440914154,0.16464728116989136,0.19030310213565826,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,606637001,100.0,-1.6225617567645472,-1.588909927998678,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.517178475856781,0.17208708822727203,0.20497818291187286,0.0,0.0,0.0,-0.31456834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,626579523,100.0,-1.6182087103473108,-1.5839112440692347,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.5092688798904419,0.18677495419979095,0.22329647839069366,0.0,0.0,0.0,-0.3444681763648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,646757602,100.0,-1.6151393095599573,-1.5802314917193812,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.5036842823028564,0.19811362028121948,0.23570893704891205,0.0,0.0,0.0,-0.3614186644554138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,666435241,100.0,-1.6102107206927698,-1.5743945280658167,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4946717321872711,0.21647025644779205,0.252135306596756,0.0,0.0,0.0,-0.3891453742980957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,686607360,100.0,-1.6067331472979944,-1.570246998463766,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.4883676767349243,0.2237822413444519,0.26488015055656433,0.0,0.0,0.0,-0.40645378828048706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,707208871,100.0,-1.601349178944723,-1.56378680864443,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.4785877764225006,0.22883158922195435,0.2685616910457611,0.0,0.0,0.0,-0.4184443950653076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,726735353,100.0,-1.597584072743551,-1.5594833532916468,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.47195976972579956,0.23237252235412598,0.27267786860466003,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,746672868,100.0,-1.5918882528888147,-1.5529750029193323,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.4617724120616913,0.22939404845237732,0.2751322388648987,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,766581773,100.0,-1.5881226698504847,-1.5485404173480433,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.45513278245925903,0.23652705550193787,0.2788010239601135,0.0,0.0,0.0,-0.42211318016052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,787307500,100.0,-1.5826314131366175,-1.54193622270693,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.4450293481349945,0.2333056926727295,0.27678126096725464,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,806553602,100.0,-1.5790217558490198,-1.537513558064596,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.43801742792129517,0.23333126306533813,0.27678126096725464,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,826909542,100.0,-1.573470417653219,-1.530717674885885,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.4276859164237976,0.2370639592409134,0.27517059445381165,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,846729993,100.0,-1.5697286764727991,-1.5263426939593714,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.4209739863872528,0.23544049263000488,0.278660386800766,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,866701126,100.0,-1.5639613310443323,-1.519714657460348,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.41074997186660767,0.23719178140163422,0.2797214090824127,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,886629343,100.0,-1.5600526968585413,-1.5153277556048792,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.40380996465682983,0.2370639592409134,0.28030943870544434,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,907149553,100.0,-1.5544169584857386,-1.5085561911212366,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.3935379981994629,0.2352103888988495,0.2785453498363495,0.0,0.0,0.0,-0.4186617136001587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,926804304,100.0,-1.550699536000387,-1.5040610472308558,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.38675379753112793,0.23941606283187866,0.27955523133277893,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,946319818,100.0,-1.5451963583575647,-1.4975054899798792,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.3764455020427704,0.2333056926727295,0.27678126096725464,0.0,0.0,0.0,-0.4182142913341522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,966650009,100.0,-1.5415757338153284,-1.4932149092303675,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.36968564987182617,0.23063401877880096,0.2777911424636841,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037679,986612319,100.0,-1.5359395186053675,-1.4866226355182093,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.3596286177635193,0.23409825563430786,0.2779061794281006,0.0,0.0,0.0,-0.4138296842575073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,6633996,100.0,-1.5322344938861292,-1.4821880499469202,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.3530721366405487,0.23262819647789001,0.2744419574737549,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,26536464,100.0,-1.5265162626849573,-1.4754646460162562,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.34297916293144226,0.2345840185880661,0.2719108760356903,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,46691179,100.0,-1.5227387587176722,-1.4710658232318323,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.33624252676963806,0.2321040779352188,0.26940539479255676,0.0,0.0,0.0,-0.4086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,66678524,100.0,-1.5173314253436487,-1.4646418730365198,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.32646116614341736,0.2278217226266861,0.26812705397605896,0.0,0.0,0.0,-0.4058401882648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,86685895,100.0,-1.513770882283346,-1.4603875319110315,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.31997618079185486,0.2259809374809265,0.2645605504512787,0.0,0.0,0.0,-0.40217143297195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,106687307,100.0,-1.5085070768939417,-1.4541190306292933,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.31029030680656433,0.21831104159355164,0.2607511878013611,0.0,0.0,0.0,-0.3974800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,126777410,100.0,-1.505078140889303,-1.449984375630514,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.3039016127586365,0.21616347134113312,0.2606489062309265,0.0,0.0,0.0,-0.3958948850631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,146370887,100.0,-1.4997428099261683,-1.443728272114889,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.2945752441883087,0.22125115990638733,0.2552544176578522,0.0,0.0,0.0,-0.391855388879776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,166665315,100.0,-1.4960978666888636,-1.4395816961871546,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.2883775234222412,0.21877123415470123,0.2550498843193054,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,187012672,100.0,-1.4909303824054163,-1.4335287253009241,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.27905118465423584,0.21682818233966827,0.2506524622440338,0.0,0.0,0.0,-0.38334181904792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,206697463,100.0,-1.487549130116598,-1.4296224753009241,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.2729373574256897,0.2154092639684677,0.2464851588010788,0.0,0.0,0.0,-0.38051673769950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,226604461,100.0,-1.482645336781637,-1.4237855116473597,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.2640424370765686,0.20455634593963623,0.2430848330259323,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,246613025,100.0,-1.4794920126544397,-1.4199264685260218,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.2581806480884552,0.19849711656570435,0.23899421095848083,0.0,0.0,0.0,-0.36824488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,266562700,100.0,-1.4747808615313929,-1.4141858259784144,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.24941757321357727,0.19735941290855408,0.2315799742937088,0.0,0.0,0.0,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,286428451,100.0,-1.4715436140643519,-1.4104707876788538,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.24369922280311584,0.194189190864563,0.22863984107971191,0.0,0.0,0.0,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,307265520,100.0,-1.4667122999774378,-1.4049695173846644,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.23531962931156158,0.19183708727359772,0.22421686351299286,0.0,0.0,0.0,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,326400518,100.0,-1.4635465780841272,-1.4012911955462855,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.22993683815002441,0.19409970939159393,0.22203093767166138,0.0,0.0,0.0,-0.3419882357120514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,347134351,100.0,-1.4590871969806116,-1.3961017767535608,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.22192874550819397,0.18311895430088043,0.2154603898525238,0.0,0.0,0.0,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,366428136,100.0,-1.4562934080706995,-1.3927696386920374,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.21666580438613892,0.17621605098247528,0.20906880497932434,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,386752367,100.0,-1.4522531668292444,-1.3878801504718226,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.20898129045963287,0.17093659937381744,0.20161621272563934,0.0,0.0,0.0,-0.3098002076148987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,406424045,100.0,-1.4495919386493128,-1.3845966498004358,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.20407786965370178,0.16537591814994812,0.19660520553588867,0.0,0.0,0.0,-0.30671945214271545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,426284790,100.0,-1.4456475416766565,-1.3799346129046839,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.19693303108215332,0.16192445158958435,0.1892804503440857,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,446660280,100.0,-1.4430578390704554,-1.3769267241107386,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.19229325652122498,0.15867753326892853,0.1877209097146988,0.0,0.0,0.0,-0.28892529010772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,466344594,100.0,-1.439101521168844,-1.372493092213766,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.18550719320774078,0.15673449635505676,0.18134209513664246,0.0,0.0,0.0,-0.2771647572517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,486441135,100.0,-1.4365242163287562,-1.3697126547442835,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.1812153458595276,0.15187688171863556,0.17295633256435394,0.0,0.0,0.0,-0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,506245851,100.0,-1.4330595175372522,-1.3656142393695276,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.17492137849330902,0.13848011195659637,0.16671815514564514,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,526419878,100.0,-1.4309971968280237,-1.3630731741534632,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.1710130274295807,0.12999209761619568,0.16047996282577515,0.0,0.0,0.0,-0.24303369224071503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,547101259,100.0,-1.4280245939837855,-1.3593462149249476,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.16535422205924988,0.12426523119211197,0.15010002255439758,0.0,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,566625595,100.0,-1.4261539618121546,-1.3569977919207972,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.16174547374248505,0.12154241651296616,0.14400245249271393,0.0,0.0,0.0,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,586759090,100.0,-1.423384968434469,-1.3536542097674769,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.15655405819416046,0.11761797964572906,0.1366521269083023,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,606372594,100.0,-1.421502415333883,-1.3514731566058558,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.15322130918502808,0.11305438727140427,0.1294296383857727,0.0,0.0,0.0,-0.2001972794532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,626376152,100.0,-1.4188888708697718,-1.348440949116842,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.14860551059246063,0.10502655059099197,0.11984225362539291,0.0,0.0,0.0,-0.18253093957901,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,646641969,100.0,-1.4173067251788538,-1.3465479055987757,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.14571581780910492,0.09687089174985886,0.11167380213737488,0.0,0.0,0.0,-0.16918529570102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,666391611,100.0,-1.4150527159320276,-1.3440192381488245,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.1418074667453766,0.08807606250047684,0.09952978789806366,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,686449050,100.0,-1.4137819449054163,-1.34247333208193,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.13951772451400757,0.08153107762336731,0.09485115110874176,0.0,0.0,0.0,-0.14320988953113556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,706880569,100.0,-1.4119957129107874,-1.3403876463519495,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.13626812398433685,0.06928479671478271,0.08218302577733994,0.0,0.0,0.0,-0.128496453166008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,726409912,100.0,-1.4109528700457972,-1.3391178289996546,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.13431395590305328,0.06252250075340271,0.07588091492652893,0.0,0.0,0.0,-0.11664646118879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,746749401,100.0,-1.4094904104815882,-1.3374760786639612,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1316523253917694,0.056655023247003555,0.06593561172485352,0.0,0.0,0.0,-0.10230373591184616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,766411781,100.0,-1.4086030165301722,-1.336445156727926,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.130141943693161,0.04948366433382034,0.05921166017651558,0.0,0.0,0.0,-0.09010858833789825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,787114143,100.0,-1.4075005690204065,-1.3352587858783167,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.1281518191099167,0.03741635009646416,0.04460049420595169,0.0,0.0,0.0,-0.06951490044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,806406497,100.0,-1.4069965521441858,-1.3345640341388147,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.12722864747047424,0.029414081946015358,0.03659822419285774,0.0,0.0,0.0,-0.0567956380546093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,826370477,100.0,-1.406433407460348,-1.3338926474200647,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.12608903646469116,0.015991749241948128,0.022396119311451912,0.0,0.0,0.0,-0.036316994577646255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,846523761,100.0,-1.4062178770648401,-1.3336413542376917,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.12558569014072418,0.009919743053615093,0.01464951690286398,0.0,0.0,0.0,-0.023482689633965492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,866407394,100.0,-1.4061701933490198,-1.3334372679339808,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.12532204389572144,0.002684466540813446,0.0044229780323803425,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,886535406,100.0,-1.4062417189227503,-1.3335092703448694,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.1253819614648819,-0.0003451456723269075,-0.00800226628780365,0.0,0.0,0.023033680394291878,-0.0016490294365212321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,906315803,100.0,-1.4065888563739222,-1.3338926474200647,-1.1327016989337366,-4.61784273782839,-4.889152471219198,0.12499809265136719,-0.022779615595936775,-0.0224472526460886,0.0,-0.004841627087444067,0.0661768913269043,-0.0204530768096447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,926764726,100.0,-1.4069846312152308,-1.334264103566305,-1.132618252431051,-4.61781877676119,-4.887929383908407,0.12460260838270187,-0.03323625028133392,-0.029056154191493988,0.0055127437226474285,-0.002996056340634823,0.08933041244745255,-0.032162465155124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,946676969,100.0,-1.4079559485064905,-1.3351271788226526,-1.132378403340475,-4.618070785199301,-4.884943429623739,0.1235596090555191,-0.047029294073581696,-0.04334774240851402,0.012199941091239452,-0.004122573416680098,0.14275608956813812,-0.047029294073581696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,966434955,100.0,-1.4088314215289515,-1.3359301725970667,-1.132139031087057,-4.618214670811788,-4.882485214863912,0.12274430692195892,-0.05820178985595703,-0.05381716042757034,0.021811289712786674,-0.006807039957493544,0.1738671362400055,-0.05820178985595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037680,986403226,100.0,-1.4104374090777796,-1.337428394948141,-1.1315520445453089,-4.618502322827474,-4.877820316945211,0.12114965915679932,-0.07612379640340805,-0.07195648550987244,0.02636529505252838,-0.015148061327636242,0.21394239366054535,-0.07235275954008102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037681,6386280,100.0,-1.4117801825152796,-1.3386738936053675,-1.131073300038473,-4.618694011365072,-4.87415045896639,0.11992689222097397,-0.08750082552433014,-0.08190179616212845,0.03118295408785343,-0.005992112681269646,0.24443025887012482,-0.08150551468133926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037681,27016401,100.0,-1.414081875477926,-1.3407114187823694,-1.1302946249591272,-4.619089547787802,-4.867423240338461,0.11785287410020828,-0.10060357302427292,-0.09288253635168076,0.032884713262319565,-0.03374757990241051,0.2858477532863617,-0.09437817335128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037681,46380996,100.0,-1.415760342274801,-1.3422930876361292,-1.1297677198993128,-4.619353119526998,-4.862530295048849,0.11623387783765793,-0.11182720214128494,-0.1022653877735138,0.03724697232246399,-0.03624029830098152,0.30842602252960205,-0.10378658771514893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037681,67031860,100.0,-1.4186013380633753,-1.3448699156390589,-1.128834072743551,-4.619796935711996,-4.85460347334017,0.1135602742433548,-0.12477655708789825,-0.11550875753164291,0.04098604992032051,-0.010785803198814392,0.3478061854839325,-0.11815487593412399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037681,86372137,100.0,-1.420615021382467,-1.3468707243548792,-1.1281994024859827,-4.620132509862081,-4.848991099988119,0.11158212274312973,-0.13135989010334015,-0.12448254227638245,0.04069842770695686,-0.018503643572330475,0.3700968623161316,-0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
