timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036464,310878515,100.0,-1.6002939383136194,-1.562432591115133,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.47675418853759766,0.1450251042842865,0.17130731046199799,0.0,0.0,0.0,-0.26275813579559326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,331387281,100.0,-1.5966008345233362,-1.558237377797262,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.47011420130729675,0.15892040729522705,0.1877209097146988,0.0,0.0,0.0,-0.2868160605430603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,350930690,100.0,-1.5939386526690882,-1.55518085161318,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.4654163718223572,0.16719113290309906,0.19868886470794678,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,370967149,100.0,-1.5897300879107874,-1.55021840730776,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.4576738178730011,0.1844356209039688,0.21579274535179138,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,390905380,100.0,-1.5866840521441858,-1.5466468969928187,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.45229214429855347,0.1951223611831665,0.2287548929452896,0.0,0.0,0.0,-0.3505018353462219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,410871744,100.0,-1.5819476286517542,-1.5409529844867151,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.443494975566864,0.21038547158241272,0.24727770686149597,0.0,0.0,0.0,-0.3770780563354492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,430883884,100.0,-1.578578297291891,-1.536830250416891,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.43722647428512573,0.21866896748542786,0.2587825655937195,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,450643539,100.0,-1.573254410420553,-1.530501667653219,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.4273863136768341,0.23544049263000488,0.2746848464012146,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,470828056,100.0,-1.571371857319967,-1.5282962957965296,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.42394647002220154,0.23734518885612488,0.27874988317489624,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,491101026,100.0,-1.5636380354510706,-1.5194509665118616,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.41037845611572266,0.23436670005321503,0.27927398681640625,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,510818719,100.0,-1.561695400868551,-1.5172932783709925,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.40687867999076843,0.23941606283187866,0.2797214090824127,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,531193494,100.0,-1.5541051069842737,-1.5083401838885706,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.39320242404937744,0.23601573705673218,0.27784228324890137,0.0,0.0,0.0,-0.4176774024963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,550875425,100.0,-1.550460163746969,-1.503845516835348,-1.132594410573141,-4.617806855832235,-4.890351716672079,0.38652610778808594,0.23848287761211395,0.27927398681640625,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,570883512,100.0,-1.546790901814596,-1.499519173298971,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.3794662654399872,0.23710229992866516,0.2724733352661133,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,590867519,100.0,-1.5413478056537073,-1.4931071440326136,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.3692418336868286,0.23184841871261597,0.27805960178375244,0.0,0.0,0.0,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,610831975,100.0,-1.5357125441180628,-1.4865267912494105,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.3591369092464447,0.23351022601127625,0.2758992314338684,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,630913257,100.0,-1.5318997542010706,-1.4821284453021448,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.3525324761867523,0.23262819647789001,0.2740328907966614,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,651038408,100.0,-1.5262282530414026,-1.4753325621234339,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.3424638509750366,0.23570893704891205,0.2711438834667206,0.0,0.0,0.0,-0.40998193621635437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,670926094,100.0,-1.522486988698141,-1.4709456602679651,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.33582308888435364,0.23202738165855408,0.2682165503501892,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,691142797,100.0,-1.5170438925372522,-1.4646299521075647,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.3260297179222107,0.22849923372268677,0.26638856530189514,0.0,0.0,0.0,-0.40580183267593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,710906028,100.0,-1.5134947935687464,-1.460339371358053,-1.1326420942889612,-4.617746893559591,-4.890375677739279,0.31954437494277954,0.22541847825050354,0.26372966170310974,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,731095552,100.0,-1.5082791487323206,-1.45410663286318,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.3097989559173584,0.21785084903240204,0.2608278691768646,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,750959157,100.0,-1.5048139731036585,-1.4499605337726038,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.30346980690956116,0.21659809350967407,0.25834792852401733,0.0,0.0,0.0,-0.3938240110874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,770971059,100.0,-1.4994428793536585,-1.4436562697040003,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.29407191276550293,0.22040747106075287,0.2542828917503357,0.0,0.0,0.0,-0.3900785446166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,790956497,100.0,-1.4958937803851526,-1.4394977728473108,-1.1326540152179163,-4.617722932492391,-4.890363637601034,0.28794610500335693,0.21843886375427246,0.25460246205329895,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,811142921,100.0,-1.490678612385885,-1.4334929625140589,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.27859577536582947,0.21670036017894745,0.2511765658855438,0.0,0.0,0.0,-0.38531041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,830967903,100.0,-1.4872859160052698,-1.4295385519610804,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.2724579870700836,0.21443773806095123,0.24703483283519745,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,851101875,100.0,-1.4824422041522425,-1.4237497488604944,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.2635151445865631,0.20340585708618164,0.24152527749538422,0.0,0.0,0.0,-0.3693825900554657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,870854139,100.0,-1.479300324116842,-1.4198907057391565,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.2576773166656494,0.19907236099243164,0.23726847767829895,0.0,0.0,0.0,-0.3654453754425049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,890890836,100.0,-1.4744928518878382,-1.4141619841205042,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.24899812042713165,0.1962217092514038,0.2319890260696411,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,910949230,100.0,-1.4712799231158655,-1.4103987852679651,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.24327939748764038,0.19447042047977448,0.2278217226266861,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,931642293,100.0,-1.4664600531207483,-1.4048736731158655,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.23491178452968597,0.192284494638443,0.22344987094402313,0.0,0.0,0.0,-0.34726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,950938224,100.0,-1.4632352034198206,-1.4011829535113733,-1.1326301733600062,-4.6177828947650355,-4.890363637601034,0.2295413613319397,0.1924634575843811,0.22168579697608948,0.0,0.0,0.0,-0.34150248765945435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,971022367,100.0,-1.4603098074542444,-1.397707764302389,-1.132618252431051,-4.617770854626791,-4.890412036572592,0.22413459420204163,0.18493416905403137,0.21762074530124664,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036464,991001367,100.0,-1.4560778776751917,-1.3926385084735315,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.21625834703445435,0.1752445250749588,0.20963126420974731,0.0,0.0,0.0,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,10451793,100.0,-1.452097241078512,-1.3877366224872034,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.2085738331079483,0.16938982903957367,0.20121993124485016,0.0,0.0,0.0,-0.30903321504592896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,30940055,100.0,-1.4494121710406702,-1.3845365683185022,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.20364606380462646,0.16659031808376312,0.19735941290855408,0.0,0.0,0.0,-0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,50929546,100.0,-1.445467774068014,-1.3798506895648401,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.19656114280223846,0.16060778498649597,0.1898045539855957,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,70947647,100.0,-1.4428542296039026,-1.3767946402179163,-1.1326420942889612,-4.6177948156939905,-4.890363637601034,0.19193336367607117,0.15904824435710907,0.18695391714572906,0.0,0.0,0.0,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,90759277,100.0,-1.4389217535602015,-1.372420612965719,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.18513567745685577,0.15603141486644745,0.17906668782234192,0.0,0.0,0.0,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,110915184,100.0,-1.4363206068622034,-1.3696044127093714,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.18080787360668182,0.14994663000106812,0.1728157252073288,0.0,0.0,0.0,-0.26684874296188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,131392717,100.0,-1.432915989552633,-1.3655298391925257,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.17464536428451538,0.13793043792247772,0.1660534292459488,0.0,0.0,0.0,-0.25430846214294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,150911808,100.0,-1.430805508290426,-1.3629420439349573,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.17067746818065643,0.12949354946613312,0.15862640738487244,0.0,0.0,0.0,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,171097993,100.0,-1.42788011232485,-1.3592742125140589,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.16499431431293488,0.12432914227247238,0.14956313371658325,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,190996170,100.0,-1.4260223547564905,-1.3569257895099085,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.16133800148963928,0.12219435721635818,0.14326103031635284,0.0,0.0,0.0,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,210863590,100.0,-1.4232290426837366,-1.3535340468036097,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.1561945229768753,0.11764354258775711,0.13660098612308502,0.0,0.0,0.0,-0.20605197548866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,230885028,100.0,-1.421382252370016,-1.3513291517840784,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.15292133390903473,0.11309273540973663,0.12914840877056122,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,250699996,100.0,-1.4187691847430628,-1.348321262990133,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.14828194677829742,0.10391441732645035,0.11991894990205765,0.0,0.0,0.0,-0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,270907163,100.0,-1.4171026388751429,-1.3464277426349085,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.14541621506214142,0.09867331385612488,0.11051053553819656,0.0,0.0,0.0,-0.16869954764842987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,290962457,100.0,-1.4149687925921839,-1.3439953962909144,-1.1326659361468714,-4.6177948156939905,-4.890339676533834,0.1415318250656128,0.08773092180490494,0.09886506199836731,0.0,0.0,0.0,-0.15526442229747772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,310851097,100.0,-1.4136741797076624,-1.342377010975973,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.13924171030521393,0.07917897403240204,0.09347056597471237,0.0,0.0,0.0,-0.14391297101974487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,330846786,100.0,-1.4119237104998987,-1.3403280417071741,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.13606439530849457,0.06931036710739136,0.08305227756500244,0.0,0.0,0.0,-0.12765276432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,350887775,100.0,-1.4114087263690394,-1.3396566549884241,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.1350214034318924,0.06565438210964203,0.07939629256725311,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,370538473,100.0,-1.4094303289996546,-1.3374398390399378,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.1315324902534485,0.05468641594052315,0.06591004133224487,0.0,0.0,0.0,-0.10149839520454407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,390943288,100.0,-1.4085190931903284,-1.3363850752459925,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.13001011312007904,0.04897233843803406,0.058636415749788284,0.0,0.0,0.0,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,410776376,100.0,-1.407464329396383,-1.3351629416095179,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.1281278431415558,0.037339650094509125,0.04476667195558548,0.0,0.0,0.0,-0.06790421903133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,430940389,100.0,-1.406888786946432,-1.3345759550677698,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.12710881233215332,0.028787706047296524,0.035294342786073685,0.0,0.0,0.0,-0.05570907145738602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,450797557,100.0,-1.4064095656024378,-1.3338330427752894,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.12606506049633026,0.01666925847530365,0.019660521298646927,0.0,0.0,0.0,-0.03418220579624176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,470894813,100.0,-1.4062178770648401,-1.3336051146136683,-1.1326301733600062,-4.6177828947650355,-4.890351716672079,0.12553775310516357,0.009664079174399376,0.010456635616719723,0.0,0.0,0.0,-0.01992896758019924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,490835189,100.0,-1.406109635029928,-1.3334372679339808,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.12528608739376068,0.0018791265320032835,0.0028634308837354183,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,510873317,100.0,-1.4061577955829065,-1.333569351826803,-1.1326897780047815,-4.6177828947650355,-4.8903037945376795,0.12536998093128204,-0.0044357613660395145,-0.010494985617697239,0.0,0.0,0.020061593502759933,-0.011977833695709705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,530761241,100.0,-1.4065888563739222,-1.333916966115133,-1.132618252431051,-4.617950622235433,-4.889236394559042,0.12497412413358688,-0.023981234058737755,-0.021795310080051422,7.190534961409867e-05,0.0028522456996142864,0.0655776783823967,-0.01980113610625267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,550876617,100.0,-1.4068287054644983,-1.3340848127948206,-1.1326058546649378,-4.617986623440878,-4.888624850903646,0.12478237599134445,-0.02864709123969078,-0.02641003578901291,7.190534961409867e-05,-0.0023009711876511574,0.0812290832400322,-0.027036411687731743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,570999860,100.0,-1.4079678694354456,-1.3351991812335413,-1.132019344960348,-4.6180588642703455,-4.884967390690939,0.12354762852191925,-0.047988034784793854,-0.045520879328250885,0.02756371907889843,-0.014285196550190449,0.14182132482528687,-0.04844822734594345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,590975284,100.0,-1.4088791052447718,-1.3360021750079554,-1.131695572529928,-4.618274513875143,-4.882545057927267,0.12264843285083771,-0.05896877869963646,-0.05499321222305298,0.02485528402030468,-0.005105279851704836,0.17420269548892975,-0.05760097876191139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,610692977,100.0,-1.4105332533465784,-1.3374999205218714,-1.1313002745257776,-4.618478242550985,-4.877820316945211,0.12099386006593704,-0.07597040385007858,-0.07232719659805298,0.017544906586408615,-0.005033374764025211,0.21389445662498474,-0.07414240390062332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,630941629,100.0,-1.4118521849261683,-1.338733975087301,-1.130869213734762,-4.618706051503317,-4.874198500310079,0.11973514407873154,-0.08647816628217697,-0.08063625544309616,0.025837989524006844,-0.006807039957493544,0.24526914954185486,-0.08118593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,650681018,100.0,-1.414081875477926,-1.340771500264303,-1.1301992575274866,-4.619077507649557,-4.86751908460726,0.11755289137363434,-0.09952978789806366,-0.09334273636341095,0.03197391331195831,-0.04026699811220169,0.2863271236419678,-0.09463383257389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,670895814,100.0,-1.4157965818988245,-1.3423894087420862,-1.1295645872699183,-4.619401041661398,-4.8626501003848475,0.11601816117763519,-0.11038270592689514,-0.1030195951461792,0.034274883568286896,-0.030104374513030052,0.30967238545417786,-0.10381215065717697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,690894365,100.0,-1.4186375776873987,-1.3449538389789026,-1.1287382284747522,-4.619892779980795,-4.854699794446127,0.11335653811693192,-0.12678351998329163,-0.11644192785024643,0.037822216749191284,-0.021595574915409088,0.34926825761795044,-0.11697882413864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,710868835,100.0,-1.420699421559469,-1.3468230406390589,-1.1280434767352503,-4.620240394269125,-4.849039022122518,0.11133008450269699,-0.13148772716522217,-0.12215600907802582,0.0409141443669796,-0.025909895077347755,0.3725895583629608,-0.12655341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,730709791,100.0,-1.4239724318133753,-1.3500469366656702,-1.1270139853106897,-4.620827976857321,-4.839565102254049,0.10817711055278778,-0.14553643763065338,-0.13455568253993988,0.0433349572122097,-0.036695696413517,0.41729071736335754,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,750883579,100.0,-1.426321808491842,-1.3522756735431116,-1.1263311545001429,-4.621271793042318,-4.832334224377767,0.10593456029891968,-0.155315563082695,-0.14241734147071838,0.04604339227080345,-0.03520965576171875,0.4374482035636902,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,771005630,100.0,-1.430134121571676,-1.3558710257159632,-1.1250980536090296,-4.621930901204244,-4.821433369313375,0.10220596939325333,-0.1719464659690857,-0.15361540019512177,0.052994243800640106,-0.02984072081744671,0.4632382392883301,-0.1623079478740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,790962457,100.0,-1.432892147694723,-1.358375374470846,-1.12421161333193,-4.622410241757528,-4.8138784805880945,0.09956831485033035,-0.1752445250749588,-0.15800002217292786,0.057140786200761795,-0.030200248584151268,0.4982561469078064,-0.1698116809129715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,810737848,100.0,-1.43727952638735,-1.3622821013080042,-1.1228469053851526,-4.623201553021566,-4.801442567502157,0.09541952610015869,-0.18883304297924042,-0.16988837718963623,0.05632586032152176,-0.036503951996564865,0.5277373194694519,-0.1797569841146469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,830916404,100.0,-1.4403846899615687,-1.3651226202594202,-1.1219247023211878,-4.623764816914694,-4.792760435734884,0.092386394739151,-0.19632397592067719,-0.17892608046531677,0.060208749026060104,-0.03525759279727936,0.5476071834564209,-0.19076329469680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,851085901,100.0,-1.4453356901751917,-1.3694847265826624,-1.1204398314105433,-4.624616090451376,-4.779557530079977,0.08768633008003235,-0.2035464644432068,-0.19155585765838623,0.06325273960828781,-0.03257312625646591,0.5890966057777405,-0.19761507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,870898485,100.0,-1.4486687819110315,-1.3725770155536097,-1.1193984190570276,-4.625107471142904,-4.769448105488912,0.08448504656553268,-0.20857025682926178,-0.19773012399673462,0.065601646900177,-0.03271693363785744,0.6011287569999695,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,890517711,100.0,-1.453872028981344,-1.3774059454547327,-1.1177938620196741,-4.62606650987734,-4.754722062741415,0.07958124577999115,-0.21994727849960327,-0.20744533836841583,0.07056312263011932,-0.041920822113752365,0.6254087686538696,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,910937547,100.0,-1.4573844114886683,-1.3809412161456507,-1.1166556517230433,-4.626713697110311,-4.744552675877706,0.076128289103508,-0.22849923372268677,-0.21456556022167206,0.0697721615433693,-0.03988350182771683,0.6481548547744751,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,930525541,100.0,-1.4628875891314905,-1.3861907164203089,-1.1150391737567347,-4.627745095883505,-4.728399459515707,0.07085223495960236,-0.23664210736751556,-0.2207781970500946,0.07446997612714767,-0.04000334441661835,0.6665146946907043,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,951034545,100.0,-1.4666879812823694,-1.3897503058062952,-1.113758389149801,-4.628368322049276,-4.717930857335226,0.06706372648477554,-0.2457948625087738,-0.22281071543693542,0.08489625155925751,-0.03976365923881531,0.6937907934188843,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,971100568,100.0,-1.4728263060199183,-1.3951309362994593,-1.1119263807879847,-4.6293633619891565,-4.70033842722048,0.061271972954273224,-0.25171345472335815,-0.23228304088115692,0.07852064818143845,-0.04400607571005821,0.7174476385116577,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036465,990974187,100.0,-1.4771063963519495,-1.3989537397967737,-1.110657040272848,-4.630154315625326,-4.688982192670004,0.057291336357593536,-0.2587825655937195,-0.24071994423866272,0.0806778073310852,-0.047026101499795914,0.7397382855415344,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
