timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038074,29844522,100.0,-1.4207471052752894,-1.3505261580096644,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.15160270035266876,0.0025949841365218163,0.006749515421688557,0.0,0.0,0.0,-0.012195147573947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,50886392,100.0,-1.4207595030414026,-1.3506344000445765,-1.1327856222735804,-4.617830816899435,-4.890339676533834,0.15159070491790771,0.0008436894277110696,-0.009229451417922974,0.0,0.0,0.0,-0.0022498385515064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,69794893,100.0,-1.4209030310260218,-1.3507898489581507,-1.1327737013446253,-4.61786669889559,-4.889776055012838,0.15139897167682648,-0.01242524478584528,-0.017781393602490425,0.0,0.0,0.051843758672475815,-0.01654142700135708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,91094732,100.0,-1.4214308897601526,-1.3513649145709437,-1.1326659361468714,-4.617878739033834,-4.887953344975607,0.15078739821910858,-0.028084632009267807,-0.027905667200684547,0.007861651480197906,-0.002253034384921193,0.08782040327787399,-0.03206019848585129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,109842538,100.0,-1.421945873891012,-1.3519280592547815,-1.1325343290912073,-4.617974583302633,-4.886202518139974,0.15017619729042053,-0.041187383234500885,-0.03664935752749443,0.019174760207533836,-0.008796421810984612,0.12432435154914856,-0.04435761272907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,130924463,100.0,-1.423145596181051,-1.3529709021197718,-1.132150952016012,-4.618262592946188,-4.882628981267111,0.14886917173862457,-0.05735810101032257,-0.05152897164225578,0.01764078065752983,-0.012942963279783726,0.17420269548892975,-0.06125696748495102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,149923801,100.0,-1.424176041279928,-1.3539298216449183,-1.1317675749408167,-4.618370477353231,-4.879631106053488,0.14776624739170074,-0.06891408562660217,-0.06036214530467987,0.021763352677226067,-0.023560987785458565,0.20116721093654633,-0.07127897441387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,170897483,100.0,-1.4260223547564905,-1.355631176625387,-1.1310613791095179,-4.618730012570516,-4.874330703412191,0.1458476483821869,-0.08468852192163467,-0.07604710012674332,0.032237567007541656,-0.021595574915409088,0.24351945519447327,-0.08376813679933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,189897537,100.0,-1.4273408094989222,-1.35687762895693,-1.1306303183185022,-4.618945662175314,-4.870097223912374,0.14444512128829956,-0.09441652148962021,-0.08431781083345413,0.033555831760168076,-0.025909895077347755,0.2707476317882538,-0.0959121510386467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,210209608,100.0,-1.4297149817096155,-1.3590224424945276,-1.1297677198993128,-4.619305197392599,-4.862818304692404,0.1419512778520584,-0.10750649124383926,-0.09309985488653183,0.03496997058391571,-0.009251821786165237,0.3052142560482025,-0.11098351329565048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,229814291,100.0,-1.431572739277975,-1.3605683485614222,-1.129193131123678,-4.61958080927004,-4.857601825390951,0.14018884301185608,-0.1170043870806694,-0.10246992111206055,0.0397157222032547,-0.014381070621311665,0.33675673604011536,-0.11998286843299866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,252056360,100.0,-1.4344380537616175,-1.3632290999041956,-1.1281874815570276,-4.620132509862081,-4.849314753209249,0.13704785704612732,-0.12949354946613312,-0.1185639351606369,0.04249606281518936,-0.04117779806256294,0.3681793808937073,-0.1375086009502411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,269825935,100.0,-1.43663198152651,-1.3651583830462855,-1.1274569670306605,-4.620552364979879,-4.843222920094625,0.13481765985488892,-0.13690778613090515,-0.12593983113765717,0.04803277552127838,-0.03808586671948433,0.4027418792247772,-0.1452040672302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,291309833,100.0,-1.440204922352926,-1.3683221975909632,-1.1264508406268519,-4.621127549801962,-4.832597796116964,0.13123288750648499,-0.15071362257003784,-0.13787931203842163,0.04621117189526558,-0.02058889903128147,0.4340686500072479,-0.1573864370584488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,309975862,100.0,-1.4427221457110804,-1.3704794088946741,-1.1256607214557093,-4.621595327054159,-4.825354878102438,0.128595232963562,-0.15948286652565002,-0.14575374126434326,0.04851214587688446,-0.023608924821019173,0.4512300491333008,-0.16745957732200623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,330114126,100.0,-1.4466427008258265,-1.374122444783346,-1.124307934437887,-4.622326318417684,-4.814154092465536,0.12451872229576111,-0.16353513300418854,-0.15497040748596191,0.057692062109708786,-0.032237567007541656,0.4945410490036011,-0.17602430284023285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,350037097,100.0,-1.4493640104876917,-1.376639191304342,-1.1234334150897425,-4.622818056737081,-4.806047503148214,0.12154550850391388,-0.17151184380054474,-0.16315163671970367,0.05601426959037781,-0.03334011510014534,0.5205707550048828,-0.18187899887561798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,371460199,100.0,-1.4536321798907679,-1.3806899229632776,-1.1220200697528284,-4.62368089357485,-4.793084327374594,0.11697764694690704,-0.18649372458457947,-0.17405569553375244,0.061047643423080444,-0.03604855015873909,0.5448508262634277,-0.19636233150959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,389861345,100.0,-1.456677261983053,-1.3836019674884241,-1.1210506598102015,-4.624268237744467,-4.784378234540121,0.11372805386781693,-0.19389517605304718,-0.1784786731004715,0.061838604509830475,-0.034754253923892975,0.5710243582725525,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,410239458,100.0,-1.4613774458514612,-1.3879402319537562,-1.1195300261126917,-4.625083510075704,-4.769807998334066,0.10880066454410553,-0.20428790152072906,-0.18559889495372772,0.06387592107057571,-0.03197391331195831,0.5988996624946594,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,429915666,100.0,-1.4647696653949183,-1.3909600416766565,-1.1184762159930628,-4.625634733830587,-4.759950582181112,0.10541924089193344,-0.21267366409301758,-0.19000908732414246,0.06993994116783142,-0.040290966629981995,0.6115550398826599,-0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,450872659,100.0,-1.4700687567340296,-1.3956220785724085,-1.1167758146869105,-4.6266178528415125,-4.74491256872286,0.09997615218162537,-0.22096993029117584,-0.2024087756872177,0.07250456511974335,-0.039619848132133484,0.6455183029174805,-0.2328455001115799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,469916343,100.0,-1.4737256209002894,-1.3988335768329065,-1.1157220045672815,-4.627325240765707,-4.734119717274801,0.09624680876731873,-0.22508612275123596,-0.20647381246089935,0.07176154106855392,-0.04338289424777031,0.6587249040603638,-0.23728126287460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,490522146,100.0,-1.4793842474566858,-1.4040468374835413,-1.1139500776873987,-4.628284398709432,-4.718254510556356,0.09027604758739471,-0.23710229992866516,-0.21907803416252136,0.07864048331975937,-0.04355067387223244,0.6928080916404724,-0.2511765658855438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,509844303,100.0,-1.4831731955157679,-1.407630745564596,-1.1128242651568812,-4.628967467938558,-4.70662230650057,0.08627181500196457,-0.23959502577781677,-0.22530342638492584,0.07406251132488251,-0.04489290714263916,0.710928201675415,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,531065940,100.0,-1.4888680616961878,-1.4131196180926722,-1.110788647328512,-4.629974548016683,-4.6894137302981775,0.08007260411977768,-0.2490801364183426,-0.23115812242031097,0.08139685541391373,-0.042280346155166626,0.7342495322227478,-0.2621573209762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,550041675,100.0,-1.4929207007037562,-1.416894261037008,-1.109471623097555,-4.630717937146322,-4.677266184483663,0.07594815641641617,-0.25956234335899353,-0.23127317428588867,0.08393751829862595,-0.046618636697530746,0.7572592496871948,-0.27159130573272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,570659875,100.0,-1.4991071859942835,-1.4226105848895472,-1.1073759237872522,-4.631820503865377,-4.659182373677389,0.06941337883472443,-0.2634228467941284,-0.23583677411079407,0.09242234379053116,-0.040602557361125946,0.7737974524497986,-0.27782949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,589938879,100.0,-1.5033515135394495,-1.426422421132223,-1.106011215840475,-4.632539931927816,-4.64647084871401,0.06484514474868774,-0.2703513503074646,-0.24442705512046814,0.083625927567482,-0.05050152540206909,0.7982692718505859,-0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,610977888,100.0,-1.5100176970111292,-1.432342831288473,-1.103903595601217,-4.633798662816183,-4.6275121609317225,0.057914890348911285,-0.27465927600860596,-0.2545129954814911,0.0932852104306221,-0.053233928978443146,0.8091988563537598,-0.2906893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,629892110,100.0,-1.5145495573626917,-1.4363692442523401,-1.1025388876544397,-4.634566013013021,-4.614177052174703,0.053262390196323395,-0.2828788459300995,-0.2607511878013611,0.08822786808013916,-0.04820055514574051,0.8242989778518677,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,650757789,100.0,-1.5212882200824183,-1.4427216688739222,-1.1003230253802698,-4.635776821766989,-4.594402734433309,0.04618832841515541,-0.2893727123737335,-0.2642665505409241,0.09644904732704163,-0.05471997335553169,0.8447920083999634,-0.2997015118598938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,669908285,100.0,-1.5259159247027796,-1.4470961729632776,-1.0988267103778284,-4.636531774197714,-4.580312673245565,0.04147590696811676,-0.2926451861858368,-0.26632463932037354,0.09644904732704163,-0.05011802911758423,0.8538520932197571,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,690379858,100.0,-1.5330384413348597,-1.4535439650165003,-1.096419636403219,-4.63781446615328,-4.559890810643331,0.03399362787604332,-0.2949717342853546,-0.26632463932037354,0.09875001758337021,-0.05282646417617798,0.8703423738479614,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,709832191,100.0,-1.5378220717059534,-1.457834545766012,-1.0948994795428675,-4.638689343129293,-4.5456089417087,0.028934039175510406,-0.29826977849006653,-0.2723838686943054,0.09697635471820831,-0.05213138088583946,0.8800495862960815,-0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,729977846,100.0,-1.5425828138934534,-1.4622328917132776,-1.0933306852923792,-4.639564935361044,-4.531686727200643,0.02366996929049492,-0.3063998818397522,-0.2779061794281006,0.10095511376857758,-0.059537630528211594,0.8966836929321289,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,750041246,100.0,-1.5498607794391077,-1.468968693410055,-1.0909598509417933,-4.640955511723654,-4.509838287030355,0.016007928177714348,-0.3121906518936157,-0.2872123420238495,0.10385529696941376,-0.058650799095630646,0.9032270908355713,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,770731687,100.0,-1.557366673146383,-1.475931469594137,-1.08844501176943,-4.642177883778707,-4.488061849270956,0.008262000046670437,-0.318479984998703,-0.28916817903518677,0.10040383785963058,-0.05579855293035507,0.9273154139518738,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,789909839,100.0,-1.5624507109271448,-1.480689827595846,-1.086780850087301,-4.643148962651388,-4.473264280949728,0.0029863191302865744,-0.3198222219944,-0.2898073196411133,0.1047181636095047,-0.05546299368143082,0.9298560619354248,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,810422420,100.0,-1.570268456135885,-1.487605396901266,-1.0843623320208948,-4.6445035378085535,-4.4505770842181605,-0.005167786275045216,-0.3191063702106476,-0.290050208568573,0.09973272681236267,-0.05910620093345642,0.9400426149368286,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,829893589,100.0,-1.5754006544696253,-1.4921963850604456,-1.0827696959124964,-4.64548629919161,-4.435779873524801,-0.0105517546283167,-0.3229796588420868,-0.2927218973636627,0.1064918264746666,-0.057020943611860275,0.9545195698738098,-0.3395722210407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,850659608,100.0,-1.5830147902118128,-1.4993394056903284,-1.0802672545062464,-4.646841231976644,-4.412840549145834,-0.018729511891500294,-0.32810571789741516,-0.30297398567199707,0.10550911724567413,-0.05862683057785034,0.9518590569496155,-0.34496670961380005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,869843721,100.0,-1.588266674672262,-1.5040853659259241,-1.0785544554339808,-4.647847835217611,-4.39758807817568,-0.0242694059955042,-0.3300870954990387,-0.30210474133491516,0.10524547100067139,-0.060160811990499496,0.9792070984840393,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,890830993,100.0,-1.5962050596820276,-1.5113728682147425,-1.076064411793844,-4.6491186062442225,-4.374157373105184,-0.03263980547060186,-0.3286553919315338,-0.3045079708099365,0.1107342392206192,-0.055630773305892944,0.974605143070221,-0.3465646207332611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,909889936,100.0,-1.601600472127096,-1.5162509123431605,-1.0744121710406702,-4.650065724049703,-4.3582696358310145,-0.03825122514833623,-0.33116090297698975,-0.3036898672580719,0.1071629449725151,-0.0571887232363224,0.9782004356384277,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,930912256,100.0,-1.609551254902975,-1.5234540144549769,-1.0718377272235315,-4.6515637079821985,-4.334983174000875,-0.04659730592836553,-0.33330845832824707,-0.3078571557998657,0.10570086538791656,-0.062198128551244736,0.990664005279541,-0.35310959815979004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,949963808,100.0,-1.6148512999164026,-1.528440300618307,-1.0700896422015589,-4.652523223553793,-4.318879787121908,-0.05228120485414678,-0.34117013216018677,-0.31272757053375244,0.11178885400295258,-0.05122058093547821,0.9792070984840393,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,970396041,100.0,-1.6229937712298792,-1.5359552542315882,-1.0674670378314417,-4.653889838849203,-4.295066420231954,-0.06074697176088506,-0.338242769241333,-0.3126508593559265,0.11320299655199051,-0.06250972300767899,0.9896573424339294,-0.3554617166519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038074,989860057,100.0,-1.6285093466388147,-1.5409415403949183,-1.065587345753805,-4.65489644209017,-4.279610459004537,-0.06643134752382451,-0.339099258184433,-0.30833014845848083,0.11607920378446579,-0.06351639330387115,0.9952419996261597,-0.3504762649536133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,10758399,100.0,-1.6365917364703577,-1.5483606497394007,-1.0630009810077112,-4.656334940587179,-4.255293671284811,-0.07496959367860967,-0.33420330286026,-0.3080616891384125,0.11059043556451797,-0.06481069326400757,0.9842404723167419,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,29969215,100.0,-1.6419761816607874,-1.5532391707049769,-1.06120473543276,-4.657341663037435,-4.239442650471823,-0.08058196703066045,-0.3413490951061249,-0.3087008595466614,0.10584467649459839,-0.05867476761341095,0.9962486624717712,-0.35617756843566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,51819324,100.0,-1.6500228087054651,-1.5606702009784144,-1.0585950056659144,-4.658876363431112,-4.215737644826071,-0.08915597597231084,-0.34022417664527893,-0.3119605779647827,0.1101350337266922,-0.06210225448012352,0.9928690791130066,-0.35694456100463867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,69849491,100.0,-1.6555150190936487,-1.565608326588766,-1.0568583647357386,-4.65971559682955,-4.199347321187155,-0.09493571916689092,-0.3421799838542938,-0.31179437041282654,0.11382617056369781,-0.05452822521328926,0.9896573424339294,-0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,90866327,100.0,-1.6636937300311487,-1.5731356779681605,-1.0542367140399378,-4.66120165983309,-4.1757147947894495,-0.1036298910724085,-0.3343822658061981,-0.3120628297328949,0.10438260436058044,-0.06066414713859558,0.9920302033424377,-0.3482392132282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,109857320,100.0,-1.6690662542926233,-1.5780862013446253,-1.052488152180807,-4.66219669977297,-4.159936014805929,-0.10924274126161748,-0.3348296582698822,-0.3067322373390198,0.10687532275915146,-0.05850698798894882,0.977888822555542,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,130856275,100.0,-1.6770771185504358,-1.5853498617755335,-1.0500100294696253,-4.663755122815267,-4.136063877736227,-0.11769706407655889,-0.337424635887146,-0.30765262246131897,0.10848120599985123,-0.059417787939310074,0.9823229908943176,-0.35022059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,149919509,100.0,-1.682425324116842,-1.590240780507223,-1.048321549092428,-4.664653841649191,-4.120884720479147,-0.12338096300234014,-0.33398598432540894,-0.30719244480133057,0.10960772633552551,-0.05867476761341095,0.9833296537399292,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,170585393,100.0,-1.6905563513385218,-1.5976718107806605,-1.045710865651266,-4.666068736706869,-4.097516838704244,-0.1318119207965296,-0.3336024880409241,-0.3072180151939392,0.11303521692752838,-0.060088906437158585,0.9776012301445007,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,189979791,100.0,-1.6959407965289515,-1.6025984922992151,-1.043915096913473,-4.666943613682882,-4.081834856663839,-0.13753205934633428,-0.3215990662574768,-0.30358758568763733,0.10689929127693176,-0.05735650286078453,0.9815080761909485,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,210822343,100.0,-1.7038682142840784,-1.6099942366229456,-1.0413654486285608,-4.668430034314291,-4.058550898228781,-0.14584285417665654,-0.3284125030040741,-0.3003406524658203,0.1083134263753891,-0.06143113970756531,0.9710338711738586,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,229853868,100.0,-1.709012810383932,-1.614788834248678,-1.0396884123431605,-4.669376794491903,-4.043048922215597,-0.15138322511781865,-0.32375943660736084,-0.2965824007987976,0.10752247273921967,-0.057020943611860275,0.9609671235084534,-0.3419243395328522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,250925779,100.0,-1.7170003096209925,-1.6217768828021448,-1.0370548407184046,-4.670851294194357,-4.02014929453005,-0.15957481065859014,-0.3247821033000946,-0.29649293422698975,0.10519753396511078,-0.0571647547185421,0.9601761102676392,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,269892454,100.0,-1.7221692244159144,-1.6266678015338343,-1.0354145208941858,-4.67167848745455,-4.004767719899313,-0.16504270235170537,-0.313622385263443,-0.2976178526878357,0.10505372285842896,-0.05723666027188301,0.9388442039489746,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,291188716,100.0,-1.7297723929034632,-1.6336916128741663,-1.0328519980060022,-4.67304510274996,-3.982060496007101,-0.17301828065981084,-0.3121906518936157,-0.29129016399383545,0.10188988596200943,-0.05783587321639061,0.9359679818153381,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,309856414,100.0,-1.7346656958209437,-1.6384390036212366,-1.0311878363238733,-4.673955861722128,-3.967422072087423,-0.17829543748964483,-0.30752480030059814,-0.2880176901817322,0.10004431009292603,-0.054983627051115036,0.9245589971542358,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,331369638,100.0,-1.7421734968768519,-1.645283047352926,-1.0288050810443323,-4.675298515950338,-3.945026938115255,-0.1860902945147913,-0.31387802958488464,-0.28222689032554626,0.10320814698934555,-0.05706888064742088,0.9044734835624695,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,349950551,100.0,-1.7471264044391077,-1.649778191243307,-1.0271886030780237,-4.6761853138553064,-3.9310606161700647,-0.1911996046649378,-0.30221977829933167,-0.28093579411506653,0.09769540280103683,-0.054312508553266525,0.9078530073165894,-0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,370568990,100.0,-1.7544906775103968,-1.6563952604876917,-1.0247824827777308,-4.677516285573141,-3.909445110951559,-0.1989348570453089,-0.30133774876594543,-0.27765053510665894,0.09417204558849335,-0.05699697509407997,0.8836448788642883,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,389891386,100.0,-1.7593238989459437,-1.6608784834491175,-1.0232136885272425,-4.678319279347555,-3.89540678659548,-0.20399600664247686,-0.2866370975971222,-0.27262672781944275,0.09036105871200562,-0.053162023425102234,0.8798099160194397,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,410730600,100.0,-1.7663758436786097,-1.6675551573382776,-1.021010700856344,-4.679625574742452,-3.8745229879962366,-0.2113116423236292,-0.290050208568573,-0.2695332169532776,0.09275790303945541,-0.052035506814718246,0.8542835116386414,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,429856061,100.0,-1.7709453741656702,-1.6718829313861292,-1.0196097532855433,-4.68044084707369,-3.860952917729513,-0.21614486375917608,-0.2826998829841614,-0.26282206177711487,0.08714928478002548,-0.04800880700349808,0.8514072895050049,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,450906515,100.0,-1.7776501814471644,-1.678067986165182,-1.0174906889544886,-4.68155545393099,-3.8409324328051966,-0.22338897386659795,-0.2818434238433838,-0.25263386964797974,0.09134376794099808,-0.05011802911758423,0.8324962258338928,-0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038075,469881296,100.0,-1.7821477095233362,-1.6820600668536585,-1.016017262135641,-4.682382647191183,-3.8275302092181605,-0.2281864325152796,-0.27286961674690247,-0.2505885362625122,0.0896899402141571,-0.05364139378070831,0.8190259337425232,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
