timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045278,654289245,100.0,-1.4727900663958948,-1.411980930958883,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.2461451292037964,0.1065477505326271,0.12569694221019745,0.0,0.0,0.0,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,674256086,100.0,-1.4699729124652308,-1.4087570349322718,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.241265669465065,0.11591781675815582,0.13646037876605988,0.0,0.0,0.0,-0.21549874544143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,694239854,100.0,-1.467959229146139,-1.4064682165728968,-1.1326897780047815,-4.617902700101034,-4.890399638806478,0.23782508075237274,0.12248837202787399,0.14360617101192474,0.0,0.0,0.0,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,715384244,100.0,-1.464841667805807,-1.4028247038470667,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.2322864979505539,0.13233141601085663,0.15638934075832367,0.0,0.0,0.0,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,734620332,100.0,-1.462623421345846,-1.4002965132342737,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.22840248048305511,0.13828836381435394,0.16359905898571014,0.0,0.0,0.0,-0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,755381107,100.0,-1.4593027273761194,-1.3963053862201136,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.22213248908519745,0.14482057094573975,0.17165245115756989,0.0,0.0,0.0,-0.2682037651538849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,774311542,100.0,-1.457001034413473,-1.3935845533954065,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.21781666576862335,0.15273335576057434,0.1776733249425888,0.0,0.0,0.0,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,794928789,100.0,-1.453320328389303,-1.3891146818744105,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.21100737154483795,0.16115747392177582,0.18738853931427002,0.0,0.0,0.0,-0.2874424457550049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,814272880,100.0,-1.4507668654071253,-1.3860586325274866,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.2063799649477005,0.16583611071109772,0.1913001984357834,0.0,0.0,0.0,-0.29054874181747437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,834915399,100.0,-1.4466427008258265,-1.3813374678241175,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.19931863248348236,0.16918529570102692,0.19484113156795502,0.0,0.0,0.0,-0.30225813388824463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,854394197,100.0,-1.4440653959857386,-1.378232781087057,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.1946309357881546,0.15916329622268677,0.1898045539855957,0.0,0.0,0.0,-0.2902291715145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,874565601,100.0,-1.4401209990130823,-1.3738349119769495,-1.1326897780047815,-4.61786669889559,-4.890412036572592,0.18778569996356964,0.1552005112171173,0.18070293962955475,0.0,0.0,0.0,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,894383192,100.0,-1.43762714067568,-1.370934788380758,-1.1327136198626917,-4.61786669889559,-4.890423957501547,0.1833612620830536,0.15043239295482635,0.17487381398677826,0.0,0.0,0.0,-0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,915250062,100.0,-1.4341142813311976,-1.3668959776507776,-1.1326773802386683,-4.617854777966635,-4.890447918568746,0.1770317256450653,0.13900423049926758,0.1697477549314499,0.0,0.0,0.0,-0.2588592767715454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,934433937,100.0,-1.4320281187640589,-1.364283863698141,-1.1327016989337366,-4.617878739033834,-4.890435997639791,0.173003152012825,0.13249759376049042,0.16256362199783325,0.0,0.0,0.0,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,954718351,100.0,-1.428995434437887,-1.360556427632467,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.16724847257137299,0.1262466162443161,0.1546763926744461,0.0,0.0,0.0,-0.23756249248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,974592208,100.0,-1.426981274281637,-1.358124081288473,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.16350789368152618,0.12501943111419678,0.14563868939876556,0.0,0.0,0.0,-0.2308896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045278,994806289,100.0,-1.4240921179400843,-1.354588810597555,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.15820899605751038,0.12147849798202515,0.1404615044593811,0.0,0.0,0.0,-0.21391361951828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,14309406,100.0,-1.4222820440875452,-1.3523595968829554,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.15477964282035828,0.1167103722691536,0.1331878900527954,0.0,0.0,0.0,-0.20463304221630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,35402297,100.0,-1.4195964972125452,-1.3492558638202112,-1.1327136198626917,-4.61786669889559,-4.890447918568746,0.1499960571527481,0.10606198757886887,0.1225522831082344,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,54284334,100.0,-1.4179657141314905,-1.3473504225360315,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.14701086282730103,0.09982380270957947,0.11368076503276825,0.0,0.0,0.0,-0.1762288361787796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,75022220,100.0,-1.4157126585589808,-1.34477407137026,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.143090158700943,0.09074775129556656,0.1037098839879036,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,94353914,100.0,-1.4143455664264124,-1.3432162443744105,-1.1326540152179163,-4.617830816899435,-4.890459958706991,0.1406446248292923,0.08362752199172974,0.09717768430709839,0.0,0.0,0.0,-0.15070083737373352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,114138603,100.0,-1.4124873320208948,-1.340998951588766,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.13716769218444824,0.07248059660196304,0.0873602107167244,0.0,0.0,0.0,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,134442567,100.0,-1.4113605658160608,-1.339632813130514,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.13516521453857422,0.06709887832403183,0.07943464070558548,0.0,0.0,0.0,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,155116558,100.0,-1.4098380247699183,-1.337942902241842,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.13241969048976898,0.0576648972928524,0.06987282633781433,0.0,0.0,0.0,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,174305438,100.0,-1.408914868031637,-1.3369010130511683,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.13083741068840027,0.05128609389066696,0.062075089663267136,0.0,0.0,0.0,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,194804191,100.0,-1.407800022755758,-1.3355467955218714,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.12876300513744354,0.04093172028660774,0.04915130138397217,0.0,0.0,0.0,-0.07683965563774109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,214298725,100.0,-1.407236401234762,-1.334827725087301,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.12768405675888062,0.03332573175430298,0.03978123515844345,0.0,0.0,0.0,-0.06143593043088913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,235228300,100.0,-1.4065888563739222,-1.3340604940997522,-1.1326897780047815,-4.617878739033834,-4.890423957501547,0.1263650357723236,0.021884793415665627,0.02624385431408882,0.0,0.0,0.0,-0.04261910170316696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,254300355,100.0,-1.4062779585467737,-1.333689037953512,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.12583735585212708,0.01444498635828495,0.019392075017094612,0.0,0.0,0.0,-0.029273467138409615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,274584531,100.0,-1.4061701933490198,-1.333461109791891,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.125357985496521,0.0046658581122756,0.007861651480197906,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,294322013,100.0,-1.4061339537249964,-1.3334854284869593,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.1254059225320816,0.0018279937794432044,0.0031318773981183767,0.0,0.0,0.0,0.0008692558039911091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,314636230,100.0,-1.4063976446734827,-1.3337367216693323,-1.1327136198626917,-4.61786669889559,-4.889800016080038,0.125141903758049,-0.02003123238682747,-0.02165469527244568,0.0,0.0,0.049015481024980545,-0.022460035979747772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,334659814,100.0,-1.4068287054644983,-1.3341086546527308,-1.1326420942889612,-4.617878739033834,-4.888816897069113,0.12480634450912476,-0.028979454189538956,-0.025706961750984192,7.190534961409867e-05,0.0,0.08202003687620163,-0.02690858021378517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,354419708,100.0,-1.407703701649801,-1.3348992506610315,-1.1324980894671839,-4.6180225054370325,-4.886310402547018,0.12391913682222366,-0.043002594262361526,-0.04024143144488335,0.012056130915880203,-0.012942963279783726,0.12923789024353027,-0.04213333874940872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,374301910,100.0,-1.4084833304034632,-1.3356064001666468,-1.1322463194476526,-4.6180947462665,-4.88397199312319,0.12312780320644379,-0.05326748266816139,-0.048703890293836594,0.015028218738734722,-0.016897758468985558,0.1594860702753067,-0.05351036414504051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,394777536,100.0,-1.4099581877337855,-1.3370321432696741,-1.1316598097430628,-4.618418399487631,-4.879619065915243,0.1216893196105957,-0.07015405595302582,-0.0664469376206398,0.02689260244369507,-0.02540655806660652,0.2058650255203247,-0.06530923396348953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,414321184,100.0,-1.4112408796893519,-1.3380988279925745,-1.1312173048602503,-4.6185142437564295,-4.876165334378378,0.12051411718130112,-0.08137768507003784,-0.07650729268789291,0.028186898678541183,-0.02701244316995144,0.2371438592672348,-0.0769035741686821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,435183048,100.0,-1.4133151213275355,-1.340076748524801,-1.1305220762835901,-4.6189696232425135,-4.869929496441976,0.11851200461387634,-0.09419920295476913,-0.08963561058044434,0.031087080016732216,-0.021595574915409088,0.2750619351863861,-0.09136134386062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,454300880,100.0,-1.414957348500387,-1.341682259236471,-1.1299832502948206,-4.619245235119955,-4.865096751843588,0.11691772937774658,-0.10374823957681656,-0.09900567680597305,0.03302852436900139,-0.016682041808962822,0.29991722106933594,-0.10016895085573196,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,474062442,100.0,-1.4176061789142054,-1.3441031614886683,-1.129061524068014,-4.619592849408285,-4.857433621083395,0.11436358839273453,-0.11998286843299866,-0.11261975765228271,0.040051281452178955,-0.011552792973816395,0.33807501196861267,-0.11309273540973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,494337797,100.0,-1.4196084181415003,-1.3460562864886683,-1.1284149328814905,-4.619964663182394,-4.8519291321383875,0.11248131841421127,-0.12917396426200867,-0.12090325355529785,0.03983556479215622,-0.0124875633046031,0.36197155714035034,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,514999389,100.0,-1.4227975050555628,-1.3490045706378382,-1.1273611227618616,-4.620684091244833,-4.843030873929159,0.10937590152025223,-0.14099840819835663,-0.1301199197769165,0.04779309034347534,-0.0297927837818861,0.4042758643627167,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,534417867,100.0,-1.4250991980182093,-1.3512089888202112,-1.126690689717428,-4.621043626462118,-4.835943643246786,0.10722997784614563,-0.15054742991924286,-0.13770034909248352,0.04326305538415909,-0.03230947256088257,0.4279087483882904,-0.1445649117231369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,554664134,100.0,-1.4287918249713343,-1.354720417653219,-1.1255772749530237,-4.621667210255758,-4.825018946324484,0.10362085700035095,-0.16618125140666962,-0.14741556346416473,0.047864995896816254,-0.03362773731350899,0.45173338055610657,-0.15783384442329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,574321269,100.0,-1.4315131346331995,-1.35720140138735,-1.1247027556048792,-4.622110668812887,-4.817655746136801,0.10104312002658844,-0.1752445250749588,-0.15596750378608704,0.05282646417617798,-0.03659982606768608,0.47764328122138977,-0.1651330292224884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,595170736,100.0,-1.4357689062701624,-1.3610480467425745,-1.1233256498919886,-4.6228899399386805,-4.805639688168661,0.09695462882518768,-0.18279938399791718,-0.16512025892734528,0.054863784462213516,-0.030991205945611,0.523902416229248,-0.17527009546756744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,614330530,100.0,-1.4388378302203577,-1.3637445608722132,-1.122403923665182,-4.623429242764608,-4.797077719365255,0.09408890455961227,-0.19068659842014313,-0.17450310289859772,0.0565655454993248,-0.036911413073539734,0.5352874398231506,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,635787010,100.0,-1.4437173048602503,-1.3680108229266565,-1.1209786573993128,-4.624292556439535,-4.784018699322836,0.08949706703424454,-0.20381492376327515,-0.18452510237693787,0.0626055970788002,-0.03485012799501419,0.5710483193397522,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,654297351,100.0,-1.4470623175250452,-1.371042553578512,-1.1199491659747522,-4.624843780194418,-4.774472896252767,0.08625983446836472,-0.2044285088777542,-0.1952885389328003,0.061167486011981964,-0.029505163431167603,0.5993551015853882,-0.20109210908412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,674500703,100.0,-1.4521454016314905,-1.375836197529928,-1.1184638182269495,-4.625682655964987,-4.759530727063314,0.08151146024465561,-0.21659809350967407,-0.2044157236814499,0.06898120045661926,-0.04184891656041145,0.6113153100013733,-0.2067933976650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,694333553,100.0,-1.455658260975973,-1.3791196982013147,-1.1172907988177698,-4.626402084027426,-4.749625388775961,0.07805850356817245,-0.22673514485359192,-0.20857025682926178,0.06778278201818466,-0.04290352761745453,0.6403171420097351,-0.2180042415857315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,714401006,100.0,-1.461041275654928,-1.384284798298971,-1.1155903975116175,-4.62736159959902,-4.733604017888204,0.07277083396911621,-0.23251314461231232,-0.21659809350967407,0.07250456511974335,-0.04146542027592659,0.6644054651260376,-0.22838418185710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,734452009,100.0,-1.464745823537008,-1.387904469166891,-1.1143925825702112,-4.627960864697592,-4.723075095807211,0.06912575662136078,-0.24071994423866272,-0.22144290804862976,0.0746137872338295,-0.03422694653272629,0.681039571762085,-0.23386815190315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,754636526,100.0,-1.4708245436297815,-1.3932135740863245,-1.1125968138324183,-4.629027430211202,-4.706034723912374,0.06339430809020996,-0.24947641789913177,-0.22917672991752625,0.07971906661987305,-0.04436560347676277,0.7119588851928711,-0.2438901662826538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,774273633,100.0,-1.475020710621969,-1.396928612385885,-1.1113513151751917,-4.629710857068197,-4.694594208394186,0.05940168350934982,-0.25499874353408813,-0.2376519739627838,0.08269115537405014,-0.043910201638936996,0.72885662317276,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,794819116,100.0,-1.4813507238971155,-1.402729336415426,-1.1094115416156214,-4.630753938351766,-4.676762406026022,0.053478483110666275,-0.26847222447395325,-0.2457948625087738,0.08240353316068649,-0.04549212008714676,0.7573071718215942,-0.2523270547389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,814324617,100.0,-1.4855950514422815,-1.406731430684225,-1.1080945173846644,-4.631592814122335,-4.66454261938204,0.049485862255096436,-0.26776912808418274,-0.25368207693099976,0.08755674958229065,-0.041561294347047806,0.7617653012275696,-0.25811782479286194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,835722923,100.0,-1.4919970671283167,-1.41298753419985,-1.10602313676943,-4.63262385526766,-4.64584726492037,0.04321436583995819,-0.2813320755958557,-0.2573891878128052,0.08575911819934845,-0.048895638436079025,0.7943863868713379,-0.2690091133117676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,854265928,100.0,-1.4964459578143519,-1.4172537962542933,-1.1046221891986292,-4.633451048527853,-4.632908407841818,0.038934126496315,-0.28082075715065,-0.2582584619522095,0.09273393452167511,-0.049854379147291183,0.8022480010986328,-0.27603983879089355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,875281572,100.0,-1.5032675901996058,-1.4235337416278284,-1.1023591200457972,-4.6347097794162195,-4.613205615674154,0.0323031060397625,-0.2893727123737335,-0.2634228467941284,0.08935438096523285,-0.05071724206209183,0.8231724500656128,-0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,894294023,100.0,-1.5079792181598108,-1.4277165571795862,-1.1008628050433558,-4.6354528109179896,-4.599811021481649,0.027710899710655212,-0.2925429344177246,-0.26917529106140137,0.09532252699136734,-0.053162023425102234,0.826671838760376,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,914673089,100.0,-1.5151732603656214,-1.4342363516436976,-1.098658863698141,-4.6366276184665125,-4.579293195401327,0.020780272781848907,-0.30377933382987976,-0.27979809045791626,0.09666476398706436,-0.04908738657832146,0.847740113735199,-0.2859468162059784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,934601783,100.0,-1.5199931303607386,-1.4388983885394495,-1.0971625486956995,-4.637478892003195,-4.565586988125936,0.01617608219385147,-0.31001752614974976,-0.287097305059433,0.08865930140018463,-0.05445631965994835,0.8604434132575989,-0.29504841566085815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,954419136,100.0,-1.5274270216571253,-1.4458254019366663,-1.0948994795428675,-4.638761226330892,-4.544481698666708,0.009137222543358803,-0.31458112597465515,-0.28979453444480896,0.09537046402692795,-0.05198756977915764,0.8789950013160706,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,974353551,100.0,-1.5325468222247522,-1.4505355993853968,-1.09318715730776,-4.639636818562643,-4.530631724988119,0.0043409112840890884,-0.3144404888153076,-0.2884395122528076,0.10265687108039856,-0.05843508243560791,0.8925850987434387,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045279,995223522,100.0,-1.5401366392718714,-1.4575112501727503,-1.0907681624041956,-4.640919510518209,-4.5087589661227625,-0.0031054655658167007,-0.3161662220954895,-0.29222333431243896,0.10661166906356812,-0.05759618803858757,0.9013575315475464,-0.30811282992362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,14301776,100.0,-1.5452683607684534,-1.462160889302389,-1.089163605366842,-4.641830269490377,-4.494441215191976,-0.008057419453756154,-0.3203207552433014,-0.29655683040618896,0.10004431009292603,-0.05436044558882713,0.9233845472335815,-0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,35041570,100.0,-1.5528104940997522,-1.4693997542010706,-1.0866969267474573,-4.6432568470584314,-4.47217303911318,-0.015479866658345998,-0.33144211769104004,-0.30627205967903137,0.10385529696941376,-0.05625395476818085,0.9282261729240417,-0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,54335594,100.0,-1.5580499807940882,-1.474314037953512,-1.0850566069232386,-4.6441196838962,-4.457088295613424,-0.02046853700746709,-0.3310586214065552,-0.3059397041797638,0.10071542859077454,-0.05963350459933281,0.9447644352912903,-0.3191063702106476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,75290679,100.0,-1.5661194960223597,-1.4818647543536585,-1.0826018492328089,-4.645570103322164,-4.4346646706210535,-0.02817851701845342,-0.33935490250587463,-0.30811282992362976,0.10656373202800751,-0.05637379735708237,0.9493903517723083,-0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,94256401,100.0,-1.5716717878924769,-1.4867666403399866,-1.0809853712665003,-4.64638585249056,-4.419195953999655,-0.03339511552919561,-0.33312949538230896,-0.30776768922805786,0.10512562841176987,-0.0625576600432396,0.9584264159202576,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,114865303,100.0,-1.5797408262835901,-1.4941018263446253,-1.0785186926471155,-4.6479437986956995,-4.396233145390646,-0.041237656270162404,-0.34409746527671814,-0.31285539269447327,0.10256100445985794,-0.05989715829491615,0.9769061207771301,-0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,134423017,100.0,-1.5850532690631312,-1.4990995565997522,-1.0768664518939417,-4.648806993161337,-4.380621019993917,-0.04642945924867803,-0.3437906801700592,-0.31833937764167786,0.10804977267980576,-0.06011287495493889,0.9695238471031189,-0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,155228376,100.0,-1.5932911078082483,-1.506650749837057,-1.0742324034320276,-4.650269452725546,-4.357082549725668,-0.05430823961366826,-0.3473827540874481,-0.31932368874549866,0.11118964105844498,-0.05699697509407997,0.9798542261123657,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,174297809,100.0,-1.598818604146139,-1.511803929005758,-1.0725558439837855,-4.651132289563314,-4.341710154210226,-0.059632126485006154,-0.3419882357120514,-0.32023128867149353,0.11059043556451797,-0.0631808340549469,0.9856306314468384,-0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045280,194821119,100.0,-1.607117001210348,-1.5194390455829065,-1.0699337164508265,-4.652559224759237,-4.3178128639804285,-0.06767827669252569,-0.3463728725910187,-0.32117724418640137,0.1119566336274147,-0.055271249264478683,0.9798542261123657,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
