timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041625,464619159,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,483904600,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,504960536,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,523836374,100.0,-1.7199385801898401,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,544953346,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,563984155,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,584593296,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,603893995,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,624928236,100.0,-1.7199385801898401,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,644046545,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,665432691,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,683907985,100.0,-1.7199385801898401,-1.703864876423971,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,704958677,100.0,-1.71991473833193,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,723887920,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,745250225,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,763850688,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,784747123,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,803977489,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,824783563,100.0,-1.71991473833193,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,844030141,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,865024328,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,883934020,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,904878377,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,923925161,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,944684743,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,963877916,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041625,985180854,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.617698971425192,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,3794670,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327737013446253,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,25062322,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,44044256,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,65109491,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,83901166,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,105490446,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,123914003,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,144995212,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,163911104,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,184954166,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,203898906,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,224752426,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,243960857,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,264638662,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,283869266,100.0,-1.7199743429767054,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,305109739,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041626,323873281,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
