timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036365,243346929,100.0,-1.602919880543844,-1.5656326452838343,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.48151230812072754,0.07140680402517319,0.08542995154857635,0.0,0.0,0.0,-0.1270647495985031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,263177156,100.0,-1.601708714162008,-1.5641701857196253,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.47940272092819214,0.0814671665430069,0.0944676548242569,0.0,0.0,0.0,-0.1453702449798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,283246994,100.0,-1.5996463934527796,-1.5618088881122034,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.47562769055366516,0.09205163270235062,0.11051053553819656,0.0,0.0,0.0,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,303577661,100.0,-1.5980752150165003,-1.5599034468280237,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.47275108098983765,0.10139613598585129,0.12132509797811508,0.0,0.0,0.0,-0.18907591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,323427915,100.0,-1.595365349446432,-1.5568469206439417,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.4679090976715088,0.11651862412691116,0.13848011195659637,0.0,0.0,0.0,-0.2142971158027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,343029022,100.0,-1.5933993498431605,-1.5545333067523401,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.4643377959728241,0.12655341625213623,0.15076474845409393,0.0,0.0,0.0,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,363204002,100.0,-1.590137783681051,-1.5506861845599573,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.45856064558029175,0.14181652665138245,0.16800925135612488,0.0,0.0,0.0,-0.2549092769622803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,383133411,100.0,-1.5877755323993128,-1.5478933493243616,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.45437777042388916,0.15142947435379028,0.17960359156131744,0.0,0.0,0.0,-0.27275457978248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,402768850,100.0,-1.5840218702899378,-1.543410603200094,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.4476059377193451,0.16445553302764893,0.1946621686220169,0.0,0.0,0.0,-0.2986532747745514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,423094987,100.0,-1.5814078489886683,-1.5402339140521448,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.44267967343330383,0.17584533989429474,0.20780326426029205,0.0,0.0,0.0,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,442802667,100.0,-1.5770915190326136,-1.5349724928485315,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.43454164266586304,0.19058433175086975,0.22352656722068787,0.0,0.0,0.0,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,463139533,100.0,-1.5739977995501917,-1.5312450567828577,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.42888471484184265,0.2027411311864853,0.23528708517551422,0.0,0.0,0.0,-0.3566122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,483457088,100.0,-1.5688775221454065,-1.5254195372210901,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.41994336247444153,0.21400310099124908,0.2534264028072357,0.0,0.0,0.0,-0.381053626537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,503005743,100.0,-1.5652926603900355,-1.5213564077960413,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.41368645429611206,0.22293855249881744,0.265135794878006,0.0,0.0,0.0,-0.4015706181526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,523388624,100.0,-1.5597289244281214,-1.5148728529559534,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.4036901295185089,0.236833855509758,0.2824825644493103,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,543048143,100.0,-1.5559638182269495,-1.5103896299945276,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.3967501223087311,0.2315799742937088,0.2789032757282257,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,562924623,100.0,-1.5503643194781702,-1.5036776701556605,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3865140974521637,0.2412824034690857,0.28030943870544434,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,583250284,100.0,-1.546659294758932,-1.4993508497821253,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.37975388765335083,0.23894308507442474,0.2781490683555603,0.0,0.0,0.0,-0.42119279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,602788925,100.0,-1.5411437193499964,-1.4928191343890589,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.3695777654647827,0.23246200382709503,0.27811071276664734,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,623059749,100.0,-1.5374868551837366,-1.4883607069598597,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.36285313963890076,0.2329094260931015,0.275669127702713,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,642917633,100.0,-1.5318635145770472,-1.48181659380068,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.35291633009910583,0.22934292256832123,0.27359825372695923,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,663108587,100.0,-1.5282185713397425,-1.4773224035846155,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.34620365500450134,0.23019938170909882,0.27274179458618164,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,682887792,100.0,-1.5225947538958948,-1.4706948439227503,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.3360867500305176,0.23150327801704407,0.26893240213394165,0.0,0.0,0.0,-0.41036543250083923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,703030824,100.0,-1.5189741293536585,-1.4664157072650355,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.3295658230781555,0.23028887808322906,0.26776912808418274,0.0,0.0,0.0,-0.40540555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,723171949,100.0,-1.51355487505068,-1.4600756804095667,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.3198443651199341,0.2272464781999588,0.2636529505252838,0.0,0.0,0.0,-0.4015706181526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,743149518,100.0,-1.509993855153219,-1.4558928648578089,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.31339535117149353,0.22352656722068787,0.2634228467941284,0.0,0.0,0.0,-0.3975822627544403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,763393163,100.0,-1.5048139731036585,-1.4496367613421839,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.30373382568359375,0.21556265652179718,0.258897602558136,0.0,0.0,0.0,-0.3977995812892914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,783171892,100.0,-1.5013249556170862,-1.445430103932516,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.29748818278312683,0.21854113042354584,0.2552544176578522,0.0,0.0,0.0,-0.39367061853408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,803098440,100.0,-1.4959901014911097,-1.4392216841327112,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.2882097661495209,0.21750569343566895,0.2535798251628876,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,823058843,100.0,-1.4925130049334925,-1.4352191130267542,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2820000648498535,0.21496184170246124,0.24847932159900665,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,842781782,100.0,-1.4873693625079554,-1.429286305104391,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.27274560928344727,0.21533255279064178,0.24708595871925354,0.0,0.0,0.0,-0.3798903524875641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,863064289,100.0,-1.484084431325094,-1.4253914991961878,-1.132618252431051,-4.6177828947650355,-4.890412036572592,0.26678794622421265,0.21034711599349976,0.24357058107852936,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,882930994,100.0,-1.4792645613299769,-1.41960317293276,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.25798889994621277,0.19976265728473663,0.23986347019672394,0.0,0.0,0.0,-0.366710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,903028488,100.0,-1.4761231581317347,-1.4157918135272425,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2521986663341522,0.1988806128501892,0.23674437403678894,0.0,0.0,0.0,-0.36506187915802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,922778606,100.0,-1.4713876883136194,-1.4101231733905237,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.24351945519447327,0.19273190200328827,0.22815407812595367,0.0,0.0,0.0,-0.3535953760147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,943032979,100.0,-1.4681628386126917,-1.4064324537860315,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.23798087239265442,0.1913001984357834,0.22463871538639069,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,963254928,100.0,-1.4634388128863733,-1.401027027760641,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.2298649251461029,0.19265520572662354,0.22159631550312042,0.0,0.0,0.0,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036365,983090877,100.0,-1.4603217283831995,-1.3975518385516565,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.22450610995292664,0.18712009489536285,0.21601006388664246,0.0,0.0,0.0,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,3068208,100.0,-1.4561379591571253,-1.3925064245807093,-1.1326420942889612,-4.617758814488546,-4.890483919774191,0.21653397381305695,0.1757686287164688,0.20941394567489624,0.0,0.0,0.0,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,23089647,100.0,-1.4533804098712366,-1.3892343680011194,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.21133095026016235,0.17151184380054474,0.20490148663520813,0.0,0.0,0.0,-0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,43275833,100.0,-1.4494603315936487,-1.384512726460592,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.203946053981781,0.16512025892734528,0.19830536842346191,0.0,0.0,0.0,-0.3061186671257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,63077688,100.0,-1.4468463102923792,-1.3813489119159144,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.19913887977600098,0.16186054050922394,0.1913001984357834,0.0,0.0,0.0,-0.2993435859680176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,83112716,100.0,-1.4429143110858362,-1.3767827192889612,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.19224531948566437,0.15806393325328827,0.1859312653541565,0.0,0.0,0.0,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,103137731,100.0,-1.4402764479266565,-1.3737872282611292,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.18766547739505768,0.1571052074432373,0.18255649507045746,0.0,0.0,0.0,-0.2818050682544708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,122727632,100.0,-1.4364522139178675,-1.3694728056537073,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.18104755878448486,0.1500488966703415,0.17262397706508636,0.0,0.0,0.0,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,143090963,100.0,-1.434054199849264,-1.3668721357928675,-1.1326540152179163,-4.6177948156939905,-4.890483919774191,0.17680364847183228,0.14148417115211487,0.16892963647842407,0.0,0.0,0.0,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,162778139,100.0,-1.4308655897723597,-1.362929646168844,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.17086921632289886,0.1298259049654007,0.15893319249153137,0.0,0.0,0.0,-0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,183089971,100.0,-1.428863827382223,-1.360412899647848,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.16705672442913055,0.12663011252880096,0.15516215562820435,0.0,0.0,0.0,-0.23629696667194366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,202926635,100.0,-1.4260700384723108,-1.3569496313678187,-1.1326897780047815,-4.617830816899435,-4.890483919774191,0.16157768666744232,0.12132509797811508,0.1420721858739853,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,223243713,100.0,-1.424187962208883,-1.3546727339373987,-1.1326420942889612,-4.61784273782839,-4.890412036572592,0.15810076892375946,0.11839774996042252,0.13995018601417542,0.0,0.0,0.0,-0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,242813587,100.0,-1.421478573475973,-1.3513768354998987,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1530291885137558,0.11299046874046326,0.12829193472862244,0.0,0.0,0.0,-0.20096427202224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,263029336,100.0,-1.4196322599994105,-1.349339787160055,-1.1326301733600062,-4.6177828947650355,-4.890375677739279,0.1499001830816269,0.10633043944835663,0.12328092753887177,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,283221006,100.0,-1.4171746412860315,-1.3464520613299769,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.1456199437379837,0.098916195333004,0.11118804663419724,0.0,0.0,0.0,-0.16932591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,303053617,100.0,-1.4156764189349573,-1.3447139898883265,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.14297030866146088,0.09106732904911041,0.10386328399181366,0.0,0.0,0.0,-0.15911215543746948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,323176145,100.0,-1.4136861006366175,-1.3423894087420862,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.1394098699092865,0.07912784069776535,0.09371344745159149,0.0,0.0,0.0,-0.14177817106246948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,343068599,100.0,-1.412475887929098,-1.3410351912127894,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.1371796876192093,0.07157298922538757,0.08840842545032501,0.0,0.0,0.0,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,363539934,100.0,-1.4108808676349085,-1.3390334288226526,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.13423006236553192,0.06358350813388824,0.07313253730535507,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,383073329,100.0,-1.4098504225360315,-1.3379672209369105,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.13247962296009064,0.058943212032318115,0.06722670793533325,0.0,0.0,0.0,-0.10739143937826157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,403061151,100.0,-1.4084952513324183,-1.3363850752459925,-1.1326420942889612,-4.6177828947650355,-4.890483919774191,0.13008202612400055,0.049202434718608856,0.058099523186683655,0.0,0.0,0.0,-0.08867687731981277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,423080205,100.0,-1.407776180897848,-1.3355706373797815,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.1287510246038437,0.041558098047971725,0.04976489394903183,0.0,0.0,0.0,-0.07715923339128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,443334579,100.0,-1.4068768660174769,-1.3345397154437464,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.12716872990131378,0.02936295047402382,0.035831235349178314,0.0,0.0,0.0,-0.05573463812470436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,463097333,100.0,-1.4065054098712366,-1.334036652241842,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.12640099227428436,0.020785439759492874,0.027061978355050087,0.0,0.0,0.0,-0.04297702759504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,483268976,100.0,-1.406205956135885,-1.3336289564715784,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.12562164664268494,0.010073140263557434,0.012105665169656277,0.0,0.0,0.0,-0.0196733046323061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,503055334,100.0,-1.4061339537249964,-1.3334973494159144,-1.1326420942889612,-4.61784273782839,-4.890459958706991,0.1253340244293213,0.0030040456913411617,0.0068517811596393585,0.0,0.0,0.0,-0.010648383758962154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,522778034,100.0,-1.40619403520693,-1.3335092703448694,-1.132618252431051,-4.617746893559591,-4.890315715466635,0.12539394199848175,-0.004972654394805431,-0.009791910648345947,0.0,0.0,0.035113781690597534,-0.01273204106837511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,543058872,100.0,-1.406433407460348,-1.3337491194354456,-1.1326301733600062,-4.617890659962789,-4.88965624967684,0.125141903758049,-0.019596604630351067,-0.022971361875534058,0.0,-0.02010953053832054,0.0589623898267746,-0.02743268944323063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,562876939,100.0,-1.4070327917682093,-1.3342765013324183,-1.1325462500201624,-4.6180588642703455,-4.887845460568563,0.12451872229576111,-0.03332573175430298,-0.029388515278697014,0.012583436444401741,-0.009395632892847061,0.09338108450174332,-0.03470631688833237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,583115100,100.0,-1.4076321760760706,-1.3348153273211878,-1.1323664824115198,-4.6180225054370325,-4.8859867493258875,0.12388318032026291,-0.043961334973573685,-0.039921849966049194,0.018551580607891083,-0.0038109836168587208,0.12983709573745728,-0.04380793496966362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,602773666,100.0,-1.4089511076556605,-1.3359902540790003,-1.1318877379046839,-4.6182265917407435,-4.882389251385824,0.12270835787057877,-0.05937784165143967,-0.05522330850362778,0.021691447123885155,-0.005464806687086821,0.17655161023139954,-0.05926279351115227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,623019933,100.0,-1.4099343458758753,-1.3369963804828089,-1.1315396467791956,-4.61849028268923,-4.879414979611532,0.12160543352365494,-0.06885017454624176,-0.06514304876327515,0.017784589901566505,-0.014381070621311665,0.20670391619205475,-0.06890130788087845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,642880439,100.0,-1.4118641058551233,-1.338710133229391,-1.1309054533587855,-4.618730012570516,-4.874006692563192,0.11983101814985275,-0.08518707007169724,-0.08191457390785217,0.032237567007541656,-0.008077368140220642,0.24646757543087006,-0.08278383314609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,662988185,100.0,-1.4133389631854456,-1.3400886694537562,-1.1304267088519495,-4.6190295855151575,-4.869701687489645,0.11844009906053543,-0.09528577327728271,-0.09027477353811264,0.03199788182973862,-0.009251821786165237,0.27463051676750183,-0.09136134386062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,683292150,100.0,-1.4157965818988245,-1.3423894087420862,-1.129648510609762,-4.619341198598043,-4.86241048971285,0.11610204726457596,-0.11163545399904251,-0.10386328399181366,0.035593148320913315,-0.03377154842019081,0.3112782835960388,-0.10246992111206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,703107595,100.0,-1.4176061789142054,-1.3441508452044886,-1.1290372053729456,-4.619592849408285,-4.857205931340353,0.11435160785913467,-0.12205374240875244,-0.11210843175649643,0.03904460743069649,-0.029984531924128532,0.33615753054618835,-0.11331004649400711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,723379373,100.0,-1.4207232634173792,-1.3469188849078577,-1.1281035582171839,-4.620216433201925,-4.848834935818807,0.1113780215382576,-0.13124483823776245,-0.12463594228029251,0.04194479063153267,-0.028378644958138466,0.3712713122367859,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,743039131,100.0,-1.422821346913473,-1.3490284124957483,-1.127312962208883,-4.620660130177633,-4.842671338711874,0.10933995246887207,-0.1404615044593811,-0.1302860975265503,0.0475534051656723,-0.020660804584622383,0.40580984950065613,-0.13423611223697662,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,762928009,100.0,-1.4263337294207972,-1.3523238340960901,-1.1263554731952112,-4.621235791836874,-4.832070175801412,0.10600646585226059,-0.15537947416305542,-0.1427113562822342,0.04822452366352081,-0.031087080016732216,0.43601009249687195,-0.1498827040195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,783203363,100.0,-1.4288995901690882,-1.3546727339373987,-1.1255415121661585,-4.621703211461202,-4.824731294308798,0.10359688848257065,-0.1677408069372177,-0.1478501856327057,0.05007009208202362,-0.03496997058391571,0.44988781213760376,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,802791357,100.0,-1.4329999128924769,-1.3583996931659144,-1.1242240110980433,-4.622374240552084,-4.813578550015585,0.09970013797283173,-0.17690633237361908,-0.15911215543746948,0.057260628789663315,-0.031206922605633736,0.5004372596740723,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,823030948,100.0,-1.4358885923968714,-1.3609760443316858,-1.123254124318258,-4.622925941144125,-4.805352036152975,0.09699058532714844,-0.18435892462730408,-0.16642414033412933,0.05460013076663017,-0.0319020077586174,0.5241900086402893,-0.17487381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,843039989,100.0,-1.4405282179461878,-1.3651707808123987,-1.1218889395343226,-4.623728934918539,-4.792412463818685,0.09254218637943268,-0.19502009451389313,-0.17851701378822327,0.06071208417415619,-0.03520965576171875,0.5478468537330627,-0.19135132431983948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,863102912,100.0,-1.443789307271139,-1.3680227438556116,-1.120894734059469,-4.624376360570089,-4.783694688473837,0.08948508650064468,-0.20412170886993408,-0.18594403564929962,0.062198128551244736,-0.03755856305360794,0.5719351768493652,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,883072614,100.0,-1.4487884680377405,-1.37262469926943,-1.1193984190570276,-4.625119392071859,-4.769100491200582,0.08470075577497482,-0.2099636197090149,-0.19849711656570435,0.06423544883728027,-0.03305249288678169,0.5997625589370728,-0.2022809386253357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036366,903109312,100.0,-1.4522774855243128,-1.375836197529928,-1.1183684507953089,-4.625718657170431,-4.7592191139804285,0.081463523209095,-0.21693044900894165,-0.20524662733078003,0.06900516897439957,-0.042520031332969666,0.6093978881835938,-0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
