timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044981,726860761,100.0,-1.4327238241778772,-1.358243767415182,-1.1242955366717737,-4.622326318417684,-4.8143702189074915,0.0998799055814743,-0.17705973982810974,-0.15892040729522705,0.05766809359192848,-0.0318780392408371,0.4966262876987457,-0.169402614235878,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,746746540,100.0,-1.4370997587787073,-1.3622587362872522,-1.122918430958883,-4.623129669819967,-4.801910344754354,0.09564760327339172,-0.18677495419979095,-0.17051474750041962,0.056421734392642975,-0.03485012799501419,0.5296548008918762,-0.1810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,766865491,100.0,-1.4402406851397913,-1.3650029341327112,-1.1220443884478968,-4.623740855847494,-4.7933120171176355,0.09272195398807526,-0.1946621686220169,-0.1781335175037384,0.05886651575565338,-0.037774279713630676,0.5468162298202515,-0.1908399909734726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,786562442,100.0,-1.4451797644244593,-1.3693888823138636,-1.120511833821432,-4.624604169522421,-4.780109230672018,0.08802226185798645,-0.20381492376327515,-0.1916581243276596,0.06461894512176514,-0.03434678912162781,0.5835119485855103,-0.19609388709068298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,806771278,100.0,-1.4485371748553675,-1.3725407759295862,-1.1195538679706019,-4.625059549008505,-4.770083610211508,0.08478464931249619,-0.2084679901599884,-0.19784517586231232,0.06296511739492416,-0.03350789472460747,0.5986839532852173,-0.20201249420642853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,827112913,100.0,-1.4536321798907679,-1.377430264149801,-1.1178653875934046,-4.625982705746786,-4.75533360639681,0.07990482449531555,-0.21932090818881989,-0.20814841985702515,0.07202519476413727,-0.04122573509812355,0.6239467263221741,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,846907377,100.0,-1.4571211973773401,-1.3807976881610315,-1.1167634169207972,-4.626701776181356,-4.745188299809591,0.07653575390577316,-0.22631330788135529,-0.2135429084300995,0.07029946893453598,-0.04098604992032051,0.6467886567115784,-0.21630407869815826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,866673469,100.0,-1.462611500416891,-1.3860347906695765,-1.1150277296649378,-4.627673212681906,-4.729047004376547,0.07118816673755646,-0.23665489256381989,-0.21955101191997528,0.07420632243156433,-0.04074636474251747,0.6679767370223999,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,886698246,100.0,-1.4664118925677698,-1.3896058241473597,-1.113866154347555,-4.628332320843832,-4.718506518994467,0.06749515980482101,-0.24585877358913422,-0.2229641079902649,0.07928763329982758,-0.041129861027002335,0.6960437893867493,-0.23864907026290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,906813621,100.0,-1.472562615071432,-1.3950470129596155,-1.1120222250567835,-4.629315439854757,-4.701094214116232,0.06167981028556824,-0.2525443732738495,-0.23436670005321503,0.07900001108646393,-0.04182494804263115,0.7172558903694153,-0.24519404768943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,926819801,100.0,-1.4768670240985315,-1.3988216559039515,-1.1107290426837366,-4.630058471356527,-4.689749662076132,0.057615287601947784,-0.2582073211669922,-0.24061767756938934,0.08022240549325943,-0.047505468130111694,0.7362149357795715,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,946578741,100.0,-1.4831493536578577,-1.4047539869891565,-1.1088488737689417,-4.631113473569052,-4.67147404352297,0.05166773870587349,-0.26742398738861084,-0.2504862844944,0.08429703861474991,-0.045348308980464935,0.760159432888031,-0.2570568323135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,966828346,100.0,-1.4873693625079554,-1.408792797719137,-1.1074836889850062,-4.631916348134176,-4.6593864599811,0.047591231763362885,-0.27286961674690247,-0.252953439950943,0.09177520126104355,-0.04014715552330017,0.7760984301567078,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044981,987040996,100.0,-1.4938915411578577,-1.4150846640216272,-1.105328385029928,-4.632983390484945,-4.640199367200033,0.041332095861434937,-0.28365862369537354,-0.25749146938323975,0.08834771066904068,-0.05098089575767517,0.7970948219299316,-0.2731252908706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,6878376,100.0,-1.4983161131488245,-1.4192670027362269,-1.1038201490985315,-4.633798662816183,-4.627068344746725,0.03690766915678978,-0.28326234221458435,-0.25917884707450867,0.09501093626022339,-0.051196612417697906,0.8101336359977722,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,27697324,100.0,-1.5052698294269007,-1.4255593458758753,-1.1016643683062952,-4.634973470364706,-4.606958452855245,0.030168788507580757,-0.2950612008571625,-0.26753902435302734,0.09407617151737213,-0.04791293293237686,0.825617253780365,-0.2853076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,46822547,100.0,-1.5100300947772425,-1.4297898451434534,-1.100191895161764,-4.635776821766989,-4.593851033841268,0.025516662746667862,-0.2942175269126892,-0.27262672781944275,0.09678460657596588,-0.054192665964365005,0.8459664583206177,-0.2871612012386322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,66991806,100.0,-1.5172236601458948,-1.4365013281451624,-1.0980008284198206,-4.637047115956442,-4.572889510785238,0.018681909888982773,-0.30740976333618164,-0.2834029495716095,0.09724000841379166,-0.05378520488739014,0.8568961024284363,-0.2917248010635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,86782455,100.0,-1.522151295338766,-1.4410555998431605,-1.0963481108294886,-4.637934271489279,-4.559339467679159,0.013993830420076847,-0.3097107410430908,-0.2849752902984619,0.09970875829458237,-0.0541686974465847,0.8681373000144958,-0.29642900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,107100486,100.0,-1.5296452681170862,-1.448054615651266,-1.094024960194723,-4.639145080243246,-4.538042370473043,0.0069909230805933475,-0.31786638498306274,-0.2885545790195465,0.0975036546587944,-0.05210741236805916,0.8760948181152344,-0.30349811911582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,126854658,100.0,-1.5346811453448694,-1.4527891317950647,-1.092468563710348,-4.640080277119772,-4.524012271557943,0.0021103471517562866,-0.31313660740852356,-0.2892448604106903,0.09666476398706436,-0.05273059010505676,0.9036345481872559,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,146626234,100.0,-1.542307202016012,-1.459667984639303,-1.0899418036090296,-4.641386930142538,-4.502283755932943,-0.005359474812642873,-0.3206019997596741,-0.29401299357414246,0.10071542859077454,-0.05579855293035507,0.9134137034416199,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,166827678,100.0,-1.547330681477682,-1.4643662611590784,-1.0883258024798792,-4.642189804707662,-4.48745030561556,-0.010359589253560841,-0.32081931829452515,-0.30089032649993896,0.09922938793897629,-0.05742840841412544,0.9298560619354248,-0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,187191963,100.0,-1.5549925009356897,-1.471689526234762,-1.0858829657184046,-4.643604342137472,-4.465530339871542,-0.017770115529195607,-0.3354816138744354,-0.30602917075157166,0.10143448412418365,-0.05692506954073906,0.940833568572998,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,206858634,100.0,-1.5603283087359827,-1.4766033331500452,-1.0842064062701624,-4.644599382077352,-4.450013462697164,-0.022806469594137013,-0.3352259397506714,-0.30816397070884705,0.0993012934923172,-0.05843508243560791,0.94330233335495,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,226724624,100.0,-1.5685418287860315,-1.484105412160055,-1.081775967274801,-4.645929996167318,-4.427493993435995,-0.030577007924215138,-0.33787205815315247,-0.3049042522907257,0.09922938793897629,-0.05078914761543274,0.9614464640617371,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,246881723,100.0,-1.573925797139303,-1.4890440146075647,-1.0801475683795374,-4.646865193043844,-4.412217084561483,-0.03581697145570928,-0.33687496185302734,-0.3113725483417511,0.10510165989398956,-0.06023271754384041,0.9567007422447205,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,267125844,100.0,-1.582031551991598,-1.4964388052569788,-1.0776689688311976,-4.648339573537008,-4.388858620320455,-0.043587509785787404,-0.3419882357120514,-0.3155398666858673,0.10476610064506531,-0.05987318977713585,0.9679898619651794,-0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,286847114,100.0,-1.5873916784869593,-1.5014966169940394,-1.0760043303119105,-4.64928633371462,-4.373581830655233,-0.04887563387026006,-0.34462156891822815,-0.3197327256202698,0.10929613560438156,-0.05927398055791855,0.9742935299873352,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,307493448,100.0,-1.5956533590899866,-1.509059254323141,-1.0733702818499964,-4.650628987942831,-4.349948112164633,-0.05675393739809209,-0.3418092727661133,-0.319004088640213,0.10792993754148483,-0.05855492502450943,0.9724959135055542,-0.33342352509498596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,326827526,100.0,-1.6012056509601038,-1.5139496962176722,-1.0716341177569788,-4.651575748120443,-4.33432370821108,-0.06211454073061162,-0.3423333764076233,-0.3201034367084503,0.10994328558444977,-0.05903429538011551,0.9905441403388977,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,347128629,100.0,-1.6094430128680628,-1.5215843359576624,-1.0690596739398401,-4.652942721043722,-4.310666505490438,-0.07018453279604131,-0.3463728725910187,-0.32260894775390625,0.112531878054142,-0.05673332139849663,0.9864934682846069,-0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,366838693,100.0,-1.6149352232562464,-1.5266783873187464,-1.0672395865069788,-4.653949681912557,-4.294454757367269,-0.07544929185976201,-0.35456687211990356,-0.32661008834838867,0.1131790280342102,-0.06284527480602264,0.9891539812088013,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,386764287,100.0,-1.6234615484820765,-1.5345171133624476,-1.0646656195269983,-4.655484143887655,-4.270761553441183,-0.0834115187274378,-0.3508214056491852,-0.32694244384765625,0.10826548933982849,-0.05848301947116852,0.9957692623138428,-0.33514922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044982,406898498,100.0,-1.629096810017721,-1.5397427717791956,-1.0628216902362269,-4.656394902859823,-4.25471812883486,-0.08882028261293584,-0.3514222204685211,-0.3238489031791687,0.11169297993183136,-0.06524212658405304,0.9853909611701965,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
