timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971825,308390617,100.0,-1.715405289326803,-1.619643513356344,-1.0358813444720667,-4.671366874371664,-4.008795801793234,-0.17199880281557256,-0.0022114890161901712,-0.0035537222865968943,0.0007669904152862728,-0.0024447820615023375,0.006735134869813919,-0.009076053276658058,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,328486680,100.0,-1.7154768149005335,-1.6197393576251429,-1.0358451048480433,-4.671366874371664,-4.008568112050192,-0.1720827261554163,-0.0049470881931483746,-0.00484482292085886,0.005249090492725372,-0.0015100124292075634,0.007166566792875528,-0.0024288028944283724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,348355293,100.0,-1.7155011335956019,-1.619751278554098,-1.0357850233661097,-4.671402875577108,-4.008400265370504,-0.1721428076373499,-0.001418932224623859,-0.0014956312952563167,0.0023489082232117653,-0.0009587380336597562,0.0041705104522407055,-0.0025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,368569612,100.0,-1.715536896382467,-1.6197994391070765,-1.035797421132223,-4.6713189522372645,-4.008352343236105,-0.17215472856630498,-0.001418932224623859,-0.0011121360585093498,0.0014860439114272594,-0.0007669904152862728,0.003067961661145091,-0.0016873788554221392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,388336181,100.0,-1.7155488173114222,-1.6198113600360315,-1.0358331839190882,-4.671366874371664,-4.008328024541036,-0.17217857042421514,-0.0008564726449549198,-0.0011121360585093498,0.0009587380336597562,-0.0005992112564854324,0.0018695391481742263,-0.0011760519118979573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,408474206,100.0,-1.7155488173114222,-1.619775120412008,-1.035821262990133,-4.671354953442709,-4.008316103612081,-0.17217857042421514,-0.0006263754912652075,-0.0007925567333586514,0.0007669904152862728,-0.0005273059359751642,0.001294296351261437,-0.0007797735743224621,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,428467512,100.0,-1.7158730665790003,-1.620098892842428,-1.0356295744525355,-4.671522680913107,-4.007452789937155,-0.1724308172809046,-0.029567480087280273,-0.02436472848057747,0.028666267171502113,-0.018503643572330475,0.07499728351831436,-0.023214243352413177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,448509454,100.0,-1.7163646856891077,-1.6206262747394007,-1.0354979673968714,-4.67165452638735,-4.006074730549948,-0.17306644121278936,-0.03713512048125267,-0.03470631688833237,0.03123089112341404,-0.015747271478176117,0.10488594323396683,-0.03937217593193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,468513011,100.0,-1.7175396124469202,-1.6216447989093226,-1.0351031462298792,-4.671930138264791,-4.002885405217306,-0.17409783998598272,-0.0561053492128849,-0.05421343818306923,0.024040356278419495,-0.021811289712786674,0.1547163426876068,-0.05561958625912666,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,488655567,100.0,-1.718595329915182,-1.6225922743426722,-1.0346959272967737,-4.672097984944479,-3.999984089528219,-0.1751769224749964,-0.06994952261447906,-0.06539871543645859,0.026509106159210205,-0.010977550409734249,0.20186229050159454,-0.06652363389730453,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,508432149,100.0,-1.7206338087665003,-1.6244500319110315,-1.0342167059527796,-4.67242151895632,-3.9946728388415735,-0.17698795000185186,-0.08898366987705231,-0.08407492935657501,0.021571606397628784,-0.031326763331890106,0.2551921010017395,-0.08550664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,528545379,100.0,-1.722132984791891,-1.6259244124041956,-1.033785645161764,-4.6725537220584314,-3.990272585545675,-0.17837936082948858,-0.09949143975973129,-0.09368787705898285,0.028091024607419968,-0.005584648810327053,0.29394906759262085,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,548351526,100.0,-1.7247474829303187,-1.6283577124225062,-1.0329120794879358,-4.67304510274996,-3.9824441115008753,-0.18090945879091436,-0.11727283149957657,-0.11116247624158859,0.039212387055158615,-0.032237567007541656,0.34042391180992126,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,568562030,100.0,-1.7267025152789515,-1.6301921049701136,-1.0322774092303675,-4.673368636761801,-3.9767611662494105,-0.18288833299745733,-0.1297108680009842,-0.12292299419641495,0.044916875660419464,-0.03238137811422348,0.3696414530277252,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,588460683,100.0,-1.7301080862628382,-1.633320156727926,-1.0310795942889612,-4.673800055180685,-3.9673262278186243,-0.18623429933656865,-0.14992105960845947,-0.13828836381435394,0.0457318052649498,-0.013446301221847534,0.4294906556606293,-0.14626507461071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,608445644,100.0,-1.7325552145587366,-1.6357296148883265,-1.0302656332599085,-4.674255553876058,-3.9600968996631067,-0.18874103227724248,-0.1609785109758377,-0.150982066988945,0.04628307744860649,-0.02996056340634823,0.4683195650577545,-0.15904824435710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,628435134,100.0,-1.7367647329913538,-1.6396611372577112,-1.0291045347796839,-4.675058786069052,-3.947916332875387,-0.1927707831012171,-0.1822369247674942,-0.1652480810880661,0.05788381025195122,-0.03214169293642044,0.5175268054008484,-0.17202316224575043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,648441553,100.0,-1.7397869269000452,-1.6424544493304651,-1.0281103293048304,-4.675598088894979,-3.93952447572817,-0.19564849535097295,-0.19629840552806854,-0.17758384346961975,0.056541576981544495,-0.036384109407663345,0.547367513179779,-0.18370698392391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,669522285,100.0,-1.7446325461017054,-1.6468775908099573,-1.0265300909625452,-4.676508967076437,-3.925917450581686,-0.20022994676698858,-0.20632041990756989,-0.19202883541584015,0.0625816285610199,-0.03444266319274902,0.5997145771980286,-0.2024087756872177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,688531637,100.0,-1.748038117085592,-1.6500900427447718,-1.0255001227008265,-4.677108112965719,-3.915966812764303,-0.20358831087221319,-0.21785084903240204,-0.20559178292751312,0.0686216726899147,-0.03930826112627983,0.6199679374694824,-0.2114720344543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,708356857,100.0,-1.753639046345846,-1.6551483313189905,-1.0236924330340784,-4.678055588399069,-3.900585714970724,-0.20872098604311162,-0.23726847767829895,-0.21685375273227692,0.06938866525888443,-0.040602557361125946,0.680440366268158,-0.22866541147232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,728428363,100.0,-1.757596794758932,-1.6586487928973597,-1.0225070158587855,-4.67867881456484,-3.889232937489645,-0.21245080629457647,-0.24103951454162598,-0.2269013226032257,0.07303187251091003,-0.043119244277477264,0.7048642039299011,-0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,748358249,100.0,-1.7637975851642054,-1.6644623915301722,-1.020747486745016,-4.67972177663912,-3.8721018473254603,-0.21834022203554326,-0.2576448619365692,-0.24068158864974976,0.0800785943865776,-0.04489290714263916,0.7430459260940552,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,768650293,100.0,-1.7680791060077112,-1.6684182325946253,-1.0194299856769007,-4.680476848279135,-3.8598619143115442,-0.2225254217730921,-0.2657877504825592,-0.2477634698152542,0.0800066888332367,-0.043478768318891525,0.7678772807121277,-0.2597796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,788661956,100.0,-1.7744596640216272,-1.6745079199420374,-1.0173705259906214,-4.681627337132589,-3.841196123753683,-0.22894174257387334,-0.27876266837120056,-0.25568902492523193,0.09290171414613724,-0.04748149961233139,0.8033266067504883,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,808452129,100.0,-1.7789095083819788,-1.6787036100970667,-1.016005818043844,-4.682406608258383,-3.8279977480517786,-0.23329574266542608,-0.28620246052742004,-0.2622084617614746,0.09043296426534653,-0.053833141922950745,0.8225492835044861,-0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,828385829,100.0,-1.7856624762164515,-1.6847689787494105,-1.0138862768756312,-4.683545176182882,-3.808805052434103,-0.23971158662904912,-0.2723838686943054,-0.2530556917190552,0.09342902153730392,-0.0445333831012249,0.7928284406661987,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,848496198,100.0,-1.7901237646686,-1.688868824635641,-1.012545410786764,-4.684228603039877,-3.796110216771261,-0.24377757707704717,-0.27267786860466003,-0.2535798251628876,0.08408132195472717,-0.05071724206209183,0.7819947004318237,-0.2626558542251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,868543148,100.0,-1.7966483275042933,-1.6948984305011194,-1.0105341116534632,-4.685343567525045,-3.7779489199267786,-0.24995404878725225,-0.2627325654029846,-0.2468814253807068,0.08707737922668457,-0.04637895151972771,0.7545747756958008,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,888631820,100.0,-1.8008344809161585,-1.6987946669207972,-1.0093005339251917,-4.686110560094015,-3.7657340208636683,-0.25405580202211553,-0.2576448619365692,-0.24098838865756989,0.08197209984064102,-0.047697216272354126,0.7419193983078003,-0.2518157362937927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,908419847,100.0,-1.8068435827838343,-1.7044766584979456,-1.007289234791891,-4.68718916574587,-3.7484119574176233,-0.26005250612367803,-0.24703483283519745,-0.22977754473686218,0.08412925899028778,-0.037942059338092804,0.7107124924659729,-0.2418065071105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,928528308,100.0,-1.8107174078570765,-1.708024803792135,-1.0059722105609339,-4.68786055246462,-3.7369399706469935,-0.26380664507021123,-0.24172981083393097,-0.2229641079902649,0.07804127782583237,-0.04669054225087166,0.7072370648384094,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,948431730,100.0,-1.8165705839740198,-1.7132394949542444,-1.0040562788592737,-4.688927237187521,-3.7205777804004114,-0.269264046345846,-0.23629696667194366,-0.21682818233966827,0.07878429442644119,-0.041321609169244766,0.6709967851638794,-0.22631330788135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,968670129,100.0,-1.820409123097555,-1.7166197935687464,-1.0028594175921839,-4.689598266278402,-3.7101967970477503,-0.2728021780597132,-0.22586588561534882,-0.21266087889671326,0.06612895429134369,-0.039931438863277435,0.6616730690002441,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971825,988652229,100.0,-1.8258779684649866,-1.7216547171222132,-1.0013392607318323,-4.690449897442953,-3.694494072590963,-0.2779472509967249,-0.21900132298469543,-0.20579631626605988,0.06735134869813919,-0.03566505387425423,0.6239706873893738,-0.21322333812713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,8501052,100.0,-1.8293808142291468,-1.7249749342547815,-1.000237290059225,-4.691097084675924,-3.6849284807788294,-0.2813060919391077,-0.2165469527244568,-0.19926410913467407,0.06989200413227081,-0.03719903528690338,0.608942449092865,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,28369903,100.0,-1.834238354359762,-1.7296150366412562,-0.9986327330218714,-4.691959921513693,-3.6707122961627405,-0.28621131578554326,-0.19678416848182678,-0.18738853931427002,0.06152701377868652,-0.0336996428668499,0.578071117401123,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,48501491,100.0,-1.837189022694723,-1.7325995604144495,-0.9976509253131312,-4.69249922433962,-3.6616502443896692,-0.2892692724810999,-0.19265520572662354,-0.17835083603858948,0.06274940073490143,-0.034394726157188416,0.5548696517944336,-0.18660876154899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,68853139,100.0,-1.8415668646441858,-1.7366159597979944,-0.9961183706866663,-4.693302575741903,-3.648992363606588,-0.2935755888568323,-0.1832084357738495,-0.16610455513000488,0.05385711044073105,-0.030008500441908836,0.5295589566230774,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,88452339,100.0,-1.8444693724261683,-1.7392767111407679,-0.9952929655658167,-4.6937939564334314,-3.6405659357654017,-0.29631024995912725,-0.17346766591072083,-0.1582556813955307,0.05102883279323578,-0.028426581993699074,0.507843554019928,-0.1677408069372177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,108323812,100.0,-1.848607365285055,-1.7429092566119593,-0.9940469900714319,-4.694417063389913,-3.629047218953268,-0.30012399355043584,-0.1669865995645523,-0.15238821506500244,0.05047755688428879,-0.023848608136177063,0.4539145231246948,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,128449678,100.0,-1.8512824217425745,-1.745331112538473,-0.993316952382223,-4.694896403943197,-3.6219869295703333,-0.30253440538515264,-0.16028821468353271,-0.14430925250053406,0.04362257942557335,-0.02672482281923294,0.44276919960975647,-0.1498827040195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,148394584,100.0,-1.854917351399557,-1.7485554854022425,-0.9922154585467737,-4.695543591176168,-3.611774508153097,-0.3058689276324671,-0.143401637673378,-0.1348496973514557,0.039380162954330444,-0.026820696890354156,0.4074636697769165,-0.14002688229084015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,168632745,100.0,-1.8570759932147425,-1.7507136503802698,-0.9915445486651819,-4.695927445088522,-3.6053617636310022,-0.308051888142721,-0.12717978656291962,-0.12321700900793076,0.041441451758146286,-0.02413623034954071,0.37702372670173645,-0.13008157908916473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,188356637,100.0,-1.8598945776568812,-1.7534707228290003,-0.9905870596515101,-4.6964667479144495,-3.5968156496631067,-0.31100255647768194,-0.1157899871468544,-0.10965406149625778,0.036695696413517,-0.021619543433189392,0.33848246932029724,-0.11967606842517853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,208519458,100.0,-1.8616817633258265,-1.7551611105548304,-0.9900005499469202,-4.696778718625204,-3.5916860739337366,-0.31283742586244756,-0.10915552079677582,-0.10175406187772751,0.03446663171052933,-0.021595574915409088,0.31559258699417114,-0.10984580963850021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,228319406,100.0,-1.8640688101397913,-1.7574389616595667,-0.9891265074359339,-4.6971861759768885,-3.5846498648272913,-0.3152721563922327,-0.10170292854309082,-0.08813998103141785,0.029984531924128532,-0.018192054703831673,0.27765053510665894,-0.09381570667028427,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,248491764,100.0,-1.8655923048602503,-1.7588656584369105,-0.9887912909137171,-4.69743782678713,-3.5803585688220423,-0.31675988832582647,-0.09288253635168076,-0.07975421845912933,0.02557433769106865,-0.025957832112908363,0.24924792349338531,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,268529653,100.0,-1.8676312605487269,-1.7607234160052698,-0.9883001486407679,-4.697725478802816,-3.5747972170459192,-0.31857043901552373,-0.07602152973413467,-0.0671372264623642,0.015843145549297333,-0.014381070621311665,0.20962807536125183,-0.0694509819149971,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,288428068,100.0,-1.8687108198748987,-1.7616947332965296,-0.9879649321185511,-4.6978692452060145,-3.571836773549215,-0.3195541540728968,-0.0622284896671772,-0.05609256401658058,0.01450091227889061,-0.02677275985479355,0.17842115461826324,-0.05868754908442497,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,308393239,100.0,-1.869934384022848,-1.7629054228412073,-0.9876177946673792,-4.698097054158346,-3.568085257207052,-0.3207896391498011,-0.04586602747440338,-0.03994741663336754,0.009251821786165237,-0.011289140209555626,0.12722453474998474,-0.04452379420399666,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,328543901,100.0,-1.8705819288836878,-1.7634089628802698,-0.9873421827899378,-4.698121015225546,-3.5663233439074915,-0.3214014212237757,-0.034335605800151825,-0.03213689848780632,0.009946906939148903,-0.003499393817037344,0.10344783216714859,-0.03423333913087845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,348428487,100.0,-1.8712056318866175,-1.7640202681170862,-0.9871152083026331,-4.698252741490499,-3.564477268849508,-0.32198936143984014,-0.018100973218679428,-0.014163755811750889,0.005392901599407196,-0.006159891840070486,0.06066414713859558,-0.01781974360346794,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,368610858,100.0,-1.8714454809771937,-1.7641523520099085,-0.9870908896075647,-4.698264781628744,-3.563866202031271,-0.3222411314593714,-0.010788998566567898,-0.008372978307306767,0.0023009711876511574,-0.0024447820615023375,0.021595574915409088,-0.008628642186522484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,388408660,100.0,-1.8714335600482386,-1.76410419145693,-0.9871028105365198,-4.6982287804233,-3.56391412416567,-0.3221929709063929,0.0008564726449549198,0.007836085744202137,0.0012223910307511687,-0.001270327833481133,-0.043191149830818176,0.009037703275680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,408462524,100.0,-1.871241871510641,-1.7639249006854456,-0.9871390501605433,-4.6982168594943445,-3.5644055048571985,-0.32197744051088506,0.019149193540215492,0.018701782450079918,0.0008628642535768449,-0.0009587380336597562,-0.046426888555288315,0.01884239725768566,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,428369998,100.0,-1.8706539312945765,-1.7633608023272913,-0.9871743361102503,-4.698168937359945,-3.5662153402911585,-0.32131749788393194,0.03197071701288223,0.030104374513030052,-0.010785803198814392,0.00021571606339421123,-0.09759952872991562,0.03292945399880409,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,448520183,100.0,-1.87004262605776,-1.762749497090475,-0.9873784224139612,-4.698085014020101,-3.568097178136007,-0.32075387636293584,0.043296609073877335,0.039321042597293854,-0.015507587231695652,0.0076459357514977455,-0.12681707739830017,0.04128964990377426,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,468529224,100.0,-1.8687828222857874,-1.761646572743551,-0.9876773993121546,-4.697893325482504,-3.571800772343771,-0.31967431703676397,0.05735810101032257,0.054622501134872437,-0.016466325148940086,0.014381070621311665,-0.16655676066875458,0.05735810101032257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,488418817,100.0,-1.8678115049945276,-1.760627571736471,-0.9880607763873499,-4.697773400937216,-3.5748451391803187,-0.318702522908346,0.06781473755836487,0.06456781178712845,-0.020564930513501167,0.025909895077347755,-0.19002187252044678,0.06815987825393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,508425235,100.0,-1.8660958448993128,-1.7588656584369105,-0.9887555281268519,-4.697377983723776,-3.580298725758688,-0.3169034163104456,0.08342298865318298,0.07884661108255386,-0.026197517290711403,0.01828792877495289,-0.23930101096630096,0.08348690718412399,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,528554201,100.0,-1.8647049109088343,-1.7575109640704554,-0.9891265074359339,-4.697210137044088,-3.584410015736715,-0.31542855898012334,0.09503011405467987,0.08732185512781143,-0.02473544143140316,0.021595574915409088,-0.2658580541610718,0.09155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,548410177,100.0,-1.8622215429889124,-1.7552807966815394,-0.9899523893939417,-4.696910564099447,-3.5912542978869837,-0.3130534330951136,0.11462672054767609,0.10030956566333771,-0.036863476037979126,0.008628642186522484,-0.3039199411869049,0.10541004687547684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,568535804,100.0,-1.8603504339801233,-1.7536023298846644,-0.9905036131488245,-4.696634952222006,-3.596348587666647,-0.3113625685321253,0.12343432009220123,0.10921943187713623,-0.03863714262843132,0.009946906939148903,-0.3375956416130066,0.11323335021734238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,588381767,100.0,-1.8572915236102503,-1.7507732550250452,-0.9914968649493616,-4.696227137242452,-3.605098311101095,-0.30847198167909795,0.13574451208114624,0.1212228313088417,-0.043478768318891525,0.04012318700551987,-0.377431184053421,0.12604209780693054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,608435869,100.0,-1.8550851980792444,-1.7487958113299769,-0.9922273794757288,-4.695759717618124,-3.6114988962756556,-0.30640918413271123,0.1407555192708969,0.12963415682315826,-0.0427117794752121,0.03705522418022156,-0.3916684687137604,0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,628439903,100.0,-1.8515704313861292,-1.7455228010760706,-0.9933527151690882,-4.695112172757284,-3.621411387120382,-0.3029902617083948,0.1548553705215454,0.14250682294368744,-0.04683435335755348,0.02358495630323887,-0.43656137585639954,0.14983157813549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,648444175,100.0,-1.849039379750387,-1.7432330290423792,-0.9941671530352991,-4.694620792065756,-3.628399674092428,-0.3006036917315882,0.1628192812204361,0.14678917825222015,-0.0529702752828598,0.03278883919119835,-0.4632622301578522,0.15742477774620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,668460607,100.0,-1.8449133078204554,-1.7395408789264124,-0.9955075422870081,-4.693841878567831,-3.640050236378805,-0.29680186906923467,0.17516782879829407,0.16072283685207367,-0.053905047476291656,0.026269422844052315,-0.4959551692008972,0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,688485622,100.0,-1.8420589605914515,-1.736927334462301,-0.9963343779193323,-4.693386499081747,-3.648309294377462,-0.2940910498248499,0.18016605079174042,0.16753627359867096,-0.05205947533249855,0.030655648559331894,-0.5073162317276001,0.17821022868156433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,708334445,100.0,-1.8374765555011194,-1.7326834837542933,-0.9977229277240198,-4.69254714647402,-3.6609073320971888,-0.2896531263934534,0.1970781832933426,0.1805623322725296,-0.05884254723787308,0.03568902239203453,-0.5564755201339722,0.1877209097146988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,728541135,100.0,-1.834346119557516,-1.72972280183901,-0.9987648169146937,-4.691995922719137,-3.6699329058276575,-0.28665477434267217,0.2048247903585434,0.185522198677063,-0.06279733777046204,0.036312203854322433,-0.5716475248336792,0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,748367547,100.0,-1.8294528166400355,-1.7250712553607386,-1.0003088156329554,-4.691168967877523,-3.6839454809771937,-0.2818334738360804,0.20868530869483948,0.19510957598686218,-0.06389988958835602,0.037103161215782166,-0.601392388343811,0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,768564939,100.0,-1.8260820547686976,-1.7219303289996546,-1.0013507048236292,-4.690521899853842,-3.6935351530658167,-0.2784989515887659,0.21983224153518677,0.2005424201488495,-0.07106645405292511,0.038613174110651016,-0.6267030835151672,0.2098485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,789076805,100.0,-1.8207085768329065,-1.71702748933901,-1.0030511061297815,-4.689646188412802,-3.709142271672384,-0.2734134832965296,0.22893385589122772,0.2106027901172638,-0.06330067664384842,0.039691753685474396,-0.6468126177787781,0.2200239896774292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,808439970,100.0,-1.8169663588153284,-1.7136109511004847,-1.004200283681051,-4.688963119183676,-3.7195468584643763,-0.2698634306537073,0.22901055216789246,0.2212895154953003,-0.07240869104862213,0.04086620733141899,-0.6717398166656494,0.22812850773334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,828306436,100.0,-1.8110535780536097,-1.7083247343646448,-1.005996052418844,-4.687956515942709,-3.7359092871295374,-0.2644541899310511,0.24628062546253204,0.22748935222625732,-0.07576427608728409,0.04429369792342186,-0.6914418935775757,0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971826,848529338,100.0,-1.8070114294635218,-1.7046321074115198,-1.0071576277362269,-4.687249008809225,-3.747045342122213,-0.2606404463397425,0.2514066696166992,0.23601573705673218,-0.07511712610721588,0.04206462949514389,-0.7155541181564331,0.24147415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0
