timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972313,858150243,100.0,-1.697200123463766,-1.6028021017657679,-1.0413888136493128,-4.668286267911093,-4.060745302830831,-0.154489819203512,-0.026742398738861084,-0.025170069187879562,0.025909895077347755,-0.010402307845652103,0.07207313179969788,-0.02100275456905365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,877964258,100.0,-1.697967831288473,-1.6036413351642054,-1.041065518056051,-4.668489996586935,-4.058287207280294,-0.15540105501283819,-0.04458770900964737,-0.04163479432463646,0.008628642186522484,-0.018503643572330475,0.1252111941576004,-0.0405610091984272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,898176431,100.0,-1.6988313833819788,-1.604516331349508,-1.0409100691424769,-4.668621842061178,-4.055937592183248,-0.15616876283754522,-0.06065616011619568,-0.05583690106868744,0.014381070621311665,-0.031135017052292824,0.16806676983833313,-0.05839353799819946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,917915105,100.0,-1.7005942503558558,-1.6060622374164026,-1.0405028502093714,-4.668969337140219,-4.05114180246462,-0.15784722963442022,-0.08133932948112488,-0.07250615954399109,0.014333133585751057,-0.018575549125671387,0.21631526947021484,-0.07190535217523575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,938204765,100.0,-1.702069107686178,-1.6073687712298792,-1.0401676336871546,-4.669065181409017,-4.047161165867941,-0.159250561391012,-0.07539515942335129,-0.08369144052267075,0.03314836695790291,-0.021811289712786674,0.2490801364183426,-0.08743690699338913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,957930803,100.0,-1.7045519987689417,-1.609610382710592,-1.0393412748919886,-4.669472638760702,-4.040255610142843,-0.16152936617006475,-0.10803060233592987,-0.10000276565551758,0.0367196649312973,-0.029744846746325493,0.3009478747844696,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,978140830,100.0,-1.7063143889056605,-1.6112883726703089,-1.0387547651873987,-4.669736329709188,-4.0350640455829065,-0.16326791444887334,-0.12051975727081299,-0.11195503175258636,0.0409141443669796,-0.03405916690826416,0.35293543338775635,-0.1155598908662796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972313,997893571,100.0,-1.7093365828143519,-1.6141770521747034,-1.0377009550677698,-4.670323912297384,-4.026132170354025,-0.16633874574770147,-0.1400652378797531,-0.1297108680009842,0.04314321279525757,-0.019222697243094444,0.4114903509616852,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,18191576,100.0,-1.7116873900042933,-1.6162989775287073,-1.0369589964496058,-4.670803252850668,-4.019046370183126,-0.1686771551715296,-0.1535770446062088,-0.14391297101974487,0.047697216272354126,-0.02401638776063919,0.4446147680282593,-0.1490134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,37894248,100.0,-1.7156809012042444,-1.6198714415179651,-1.0356891790973108,-4.671390954648153,-4.007536713276998,-0.17245465913881475,-0.17762219905853271,-0.16497963666915894,0.05524728074669838,-0.029888657853007317,0.4897952973842621,-0.16393141448497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,58150053,100.0,-1.7187750975238245,-1.6226161162005823,-1.0348036924945276,-4.671954218541281,-3.9993844668017786,-0.1751769224749964,-0.1882450133562088,-0.17590925097465515,0.05452822521328926,-0.03633617237210274,0.530709445476532,-0.17991037666797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,77927112,100.0,-1.7237160841571253,-1.6271351019488733,-1.0333789030658167,-4.672853295003073,-3.9857052008258265,-0.1796024481402796,-0.20643547177314758,-0.19352446496486664,0.06227003410458565,-0.034514568746089935,0.5866997241973877,-0.19723159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,98192214,100.0,-1.7272303740130823,-1.630359951649801,-1.0322888533221644,-4.673344675694601,-3.9759941736804407,-0.18292457262148076,-0.21653418242931366,-0.2037254422903061,0.06608101725578308,-0.0348980650305748,0.6111955046653748,-0.209746316075325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,118599414,100.0,-1.7325552145587366,-1.635430161152975,-1.0305770079242151,-4.6742674748050135,-3.9607322851764124,-0.1881654898272913,-0.22525230050086975,-0.21647025644779205,0.06912501156330109,-0.04345479980111122,0.6719794869422913,-0.22732317447662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,138145685,100.0,-1.7362611929522913,-1.638965908681051,-1.0293319861041468,-4.675022904072897,-3.94936710992922,-0.19202739397157842,-0.24080942571163177,-0.2256230115890503,0.07504522055387497,-0.046858321875333786,0.6912261247634888,-0.23774145543575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,157945871,100.0,-1.7421734968768519,-1.644468132649557,-1.0272849241839808,-4.676089469586508,-3.932331148778097,-0.19790345827211553,-0.26252803206443787,-0.2385723739862442,0.08079764991998672,-0.04616323485970497,0.7457543611526489,-0.2478785216808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,178282737,100.0,-1.7464073340045374,-1.6484234968768519,-1.0260031859027308,-4.676844422017233,-3.9199469725238245,-0.20199329057802373,-0.2682037651538849,-0.25171345472335815,0.08197209984064102,-0.04760134220123291,0.7751396894454956,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,197996377,100.0,-1.7533510367022913,-1.6545851866351526,-1.0238478819476526,-4.6779837051974695,-3.901053253804342,-0.2082894484149378,-0.28707173466682434,-0.2651997208595276,0.08841961622238159,-0.0475534051656723,0.8207277059555054,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,218237638,100.0,-1.758148495350973,-1.658996884022848,-1.0224469343768519,-4.678750697766439,-3.8873747030841272,-0.2127626577960413,-0.2896411418914795,-0.2733553946018219,0.08578308671712875,-0.05153216794133186,0.8369783163070679,-0.2852437198162079,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,237952947,100.0,-1.7654765287982386,-1.665889088307516,-1.0203397909747522,-4.680057350789205,-3.8672824541675013,-0.21980268159975225,-0.29371896386146545,-0.27419906854629517,0.09158345311880112,-0.05018993467092514,0.8562728762626648,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,258233785,100.0,-1.7701900641070765,-1.6703484694110315,-1.0189393202411097,-4.68078846136202,-3.853424135838644,-0.22452813783754522,-0.2878003716468811,-0.26822933554649353,0.09191901236772537,-0.04647482559084892,0.8352046608924866,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,277975082,100.0,-1.7769783178912562,-1.676629368458883,-1.0167000929461878,-4.682023111973898,-3.833668057118551,-0.231208626423971,-0.2857039272785187,-0.25986912846565247,0.08916264027357101,-0.049926284700632095,0.8252577185630798,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,298233509,100.0,-1.7815001646624964,-1.6807168165790003,-1.0153353849994105,-4.682826105748312,-3.820517365132467,-0.2355263868915003,-0.2760526239871979,-0.2594345211982727,0.09153551608324051,-0.049015481024980545,0.8047886490821838,-0.2696482539176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,317948818,100.0,-1.7880843321429651,-1.6868427435504358,-1.0131686369525355,-4.683929030095236,-3.8023200670825403,-0.24182254472841436,-0.2683315873146057,-0.25442349910736084,0.08712531626224518,-0.04784102737903595,0.7894488573074341,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,338304996,100.0,-1.7924264113055628,-1.6908348242389124,-1.0118268171893519,-4.684672419224874,-3.7892771402942103,-0.24592429796327764,-0.26673370599746704,-0.25089535117149353,0.08837167918682098,-0.046666573733091354,0.7651208639144897,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,357981204,100.0,-1.798819367085592,-1.6969121138202112,-1.0098512808429163,-4.6857749859439295,-3.771356169377462,-0.2521250883685511,-0.26344841718673706,-0.24381347000598907,0.0794074758887291,-0.04784102737903595,0.7537358999252319,-0.254001647233963,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,378201007,100.0,-1.8030174414264124,-1.7008321920977991,-1.0086186567889612,-4.686553899441854,-3.759272638951437,-0.25617915788759404,-0.2611218988895416,-0.23756249248981476,0.0818043202161789,-0.046858321875333786,0.7255250215530396,-0.2509976029396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,398110389,100.0,-1.8090623060809534,-1.7063468138324183,-1.0066311995135706,-4.687596980725424,-3.7423942724811,-0.26194745699037725,-0.24575650691986084,-0.22662009298801422,0.07967112958431244,-0.03882889077067375,0.7083635926246643,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,418190240,100.0,-1.812887970601217,-1.709895435963766,-1.0054219404803675,-4.68825608888735,-3.731138531361715,-0.2657259146319788,-0.23997852206230164,-0.2251628190279007,0.07957525551319122,-0.046906258910894394,0.6877027750015259,-0.23216800391674042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,437923669,100.0,-1.8186095396624964,-1.7150614897357386,-1.003493611012594,-4.689262811337606,-3.7152558008777063,-0.27103931108583623,-0.22769388556480408,-0.21433547139167786,0.07717841118574142,-0.041369546204805374,0.668408215045929,-0.223833367228508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,458206415,100.0,-1.8222678343402308,-1.718393627797262,-1.0023444334613245,-4.689922277127401,-3.7045870463000696,-0.27456504503359014,-0.2211233377456665,-0.21212397515773773,0.06955644488334656,-0.03863714262843132,0.6468126177787781,-0.22113612294197083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,477919578,100.0,-1.8275931517230433,-1.7234528700457972,-1.0007756392108362,-4.690845433865682,-3.689483706151144,-0.2797344366656702,-0.21976831555366516,-0.20335473120212555,0.06823817640542984,-0.03568902239203453,0.6145031452178955,-0.2105516493320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,498181343,100.0,-1.8310955206500452,-1.7267254034625452,-0.9997103849994105,-4.69143265882601,-3.680037800465719,-0.2830565611468714,-0.21023206412792206,-0.1946621686220169,0.06248575076460838,-0.0342988520860672,0.5973417162895203,-0.20226815342903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,517883539,100.0,-1.8357856909381312,-1.7313650290118616,-0.998214069996969,-4.692235533391134,-3.666025225316183,-0.2877581755267542,-0.19897009432315826,-0.1820707470178604,0.060328591614961624,-0.03381948545575142,0.5601906180381775,-0.19016249477863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,538182973,100.0,-1.8388083616839808,-1.734110180531637,-0.99713641801943,-4.69279927412142,-3.6572514216052454,-0.2907446066485804,-0.18966394662857056,-0.17165245115756989,0.060807958245277405,-0.034394726157188416,0.5469840168952942,-0.18214744329452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,557919502,100.0,-1.8431380430804651,-1.7380903402911585,-0.9957354704486292,-4.693602148686544,-3.6446052233325403,-0.2950027624713343,-0.17727704346179962,-0.1623079478740692,0.05376123636960983,-0.029265478253364563,0.5165201425552368,-0.17199760675430298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,578189373,100.0,-1.8458970228778284,-1.7405837217914026,-0.9948738257037562,-4.6940335671054285,-3.6364546457873743,-0.29764110246767217,-0.16884015500545502,-0.1573352962732315,0.05059739947319031,-0.02394448220729828,0.48910021781921387,-0.16417430341243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,597956657,100.0,-1.84999925294985,-1.7442157904254358,-0.9936159292804163,-4.6946807543384,-3.625366989766256,-0.30134708086122686,-0.16393141448497772,-0.14800357818603516,0.04367051646113396,-0.025118935853242874,0.44854557514190674,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,618205785,100.0,-1.8525894323932093,-1.7465060392962855,-0.9929102102862757,-4.695124212895529,-3.618474785481588,-0.3037222067462366,-0.1559419333934784,-0.14153529703617096,0.04398210719227791,-0.026940539479255676,0.4289394021034241,-0.14604775607585907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,637922525,100.0,-1.8561285177813929,-1.7497780958758753,-0.991892162953512,-4.695711795483724,-3.6083582083331507,-0.30700856844057256,-0.1341082751750946,-0.13045229017734528,0.040530651807785034,-0.021451763808727264,0.3899906575679779,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,658175945,100.0,-1.8581436316119593,-1.75175649324526,-0.9912698904620569,-4.696095291768209,-3.602281157170431,-0.30903560320009404,-0.12328092753887177,-0.11894743144512177,0.04062652587890625,-0.02046905644237995,0.36614206433296204,-0.12467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,677875757,100.0,-1.8608906904803675,-1.7544539610492151,-0.9902280012713831,-4.696658913289205,-3.5941906611071985,-0.3119261900531214,-0.11137978732585907,-0.10589580982923508,0.03532949462532997,-0.019750002771615982,0.3224954903125763,-0.11589225381612778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,698229074,100.0,-1.862509552632467,-1.7561200300799769,-0.9896891752826136,-4.696970526372091,-3.5892165342914026,-0.31364137331117803,-0.10305794328451157,-0.09745891392230988,0.034754253923892975,-0.016178704798221588,0.3074912428855896,-0.10218869149684906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,717881917,100.0,-1.864776913319723,-1.7582662741290491,-0.9889233748065394,-4.697270099316732,-3.582348887120382,-0.3160160223590296,-0.09589936584234238,-0.0838959664106369,0.022410500794649124,-0.008628642186522484,0.2661456763744354,-0.08829338103532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,738183259,100.0,-1.8662760893451136,-1.759608570729391,-0.9885757605182093,-4.69746178785433,-3.5782490412341517,-0.3173592726336878,-0.08862574398517609,-0.0755741223692894,0.023201460018754005,-0.009251821786165237,0.2412664294242859,-0.07763221114873886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,757898092,100.0,-1.868183437977926,-1.761287037526266,-0.9880846182452601,-4.697713557873861,-3.5732272307025355,-0.31907397905458623,-0.06908027082681656,-0.06215178966522217,0.02070874162018299,-0.00601608119904995,0.18671423196792603,-0.06478512287139893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,778148651,100.0,-1.8692029158221644,-1.762174431477682,-0.987833325062887,-4.697941247616903,-3.5704103151904505,-0.32002193132509404,-0.05698738619685173,-0.05012282356619835,0.015483619645237923,-0.010785803198814392,0.15687350928783417,-0.052743375301361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,797950267,100.0,-1.8703058401690882,-1.7631571928607386,-0.9873903433429163,-4.698121015225546,-3.567078177128927,-0.32107764879335576,-0.039397742599248886,-0.035652272403240204,0.024088293313980103,-0.006807039957493544,0.10819358378648758,-0.03910372778773308,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,818162202,100.0,-1.8707979361163538,-1.7636969725238245,-0.987246338521139,-4.6981808582889,-3.5655677954303187,-0.32164127031435186,-0.027177026495337486,-0.02449255995452404,0.0049614692106842995,-0.0027563718613237143,0.08674181997776031,-0.02804628200829029,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,837942600,100.0,-1.8712781111346644,-1.7640326658831995,-0.9870436827289026,-4.698264781628744,-3.5640817324267786,-0.3221691290484827,-0.014227672480046749,-0.008897088468074799,0.003906857687979937,-0.0041705104522407055,0.027300065383315086,-0.0112236263230443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,858143568,100.0,-1.8714216391192835,-1.7642362753497522,-0.9870312849627894,-4.698264781628744,-3.563758198414938,-0.32231313387026006,-0.005023787263780832,-0.005381715949624777,0.0019893813878297806,-0.0020373184233903885,0.0076219672337174416,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,877950429,100.0,-1.8713858763324183,-1.763972584401266,-0.9870789686786097,-4.698288742695944,-3.5640817324267786,-0.32215720811952764,0.009472331963479519,0.013396766036748886,0.0011265171924605966,-0.0011504855938255787,-0.025478463619947433,0.018765699118375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,898157119,100.0,-1.8711336294757288,-1.7637088934527796,-0.9871152083026331,-4.698252741490499,-3.5648966471301478,-0.3218453566180628,0.022728482261300087,0.023431556299328804,-0.007837682962417603,-0.0008868326549418271,-0.07087470591068268,0.025719745084643364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,917941093,100.0,-1.8703659216510218,-1.7630017439471644,-0.987246338521139,-4.698121015225546,-3.5671141783343714,-0.3210657278644007,0.03937217593193054,0.03528155758976936,-0.028354676440358162,0.013278521597385406,-0.11524031311273575,0.036917805671691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,938156366,100.0,-1.8696587721454065,-1.762402359639303,-0.9874261061297815,-4.698072973881857,-3.5692716280566614,-0.32051402727235967,0.051119912415742874,0.04493285343050957,-0.030008500441908836,0.005872270558029413,-0.13460682332515717,0.04567427933216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,957893371,100.0,-1.8683393637286585,-1.7611191908465784,-0.9879172484027308,-4.697881285344259,-3.573418680821554,-0.3191946188556116,0.06273981928825378,0.05919887498021126,-0.021595574915409088,0.0,-0.1871936023235321,0.06162767857313156,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,978178977,100.0,-1.8672474066363733,-1.760052506123678,-0.9883244673358362,-4.697677556668417,-3.576667133961813,-0.31810266176332647,0.07232719659805298,0.06937428563833237,-0.024759409949183464,0.008077368140220642,-0.21214476227760315,0.07318367063999176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972314,997918605,100.0,-1.8654363791095179,-1.7582181135760706,-0.9889233748065394,-4.697365943585531,-3.5825045744525355,-0.31614762941469365,0.08916263282299042,0.08236198872327805,-0.029217541217803955,0.015267902985215187,-0.2513810992240906,0.08969952911138535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,18200635,100.0,-1.8639128843890589,-1.7567437330829065,-0.9893420378314417,-4.697174255047933,-3.586879555379049,-0.3146608511554163,0.10056522488594055,0.09035146981477737,-0.0312788300216198,0.005704491399228573,-0.2799754738807678,0.09713933616876602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,37975549,100.0,-1.861297909413473,-1.754357639943258,-0.9902518431292933,-4.696742836629049,-3.594022814427511,-0.31217796007265264,0.11898577958345413,0.10417008399963379,-0.036983318626880646,0.034874096512794495,-0.3230707347393036,0.10837574303150177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,58211803,100.0,-1.8593791166888636,-1.7527034918414515,-0.9908025900470179,-4.69644278684725,-3.5994048754321497,-0.31037885347475225,0.1264767199754715,0.11419209092855453,-0.03822967782616615,0.040290966629981995,-0.35123369097709656,0.11866620182991028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,77922821,100.0,-1.8561647574054163,-1.7497184912311,-0.9917843977557581,-4.695963446293966,-3.608586374913351,-0.3074405829059046,0.13805827498435974,0.1262466162443161,-0.04484497010707855,0.018887139856815338,-0.3844060003757477,0.13263820111751556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,98211050,100.0,-1.8539813200580042,-1.747716252003805,-0.9925745169269007,-4.695543591176168,-3.6151068846331995,-0.30528098741640264,0.14350390434265137,0.1339293122291565,-0.04585164785385132,0.02576608397066593,-0.4044196605682373,0.13984791934490204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,117928028,100.0,-1.8503711859332483,-1.7443354765521448,-0.9937480131732386,-4.694788638745443,-3.625235144292013,-0.3018749395953577,0.15843465924263,0.14430925250053406,-0.04716991260647774,0.03197391331195831,-0.4457412660121918,0.153410866856575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,138144969,100.0,-1.847731892262594,-1.7420104185687464,-0.9945619742022913,-4.69430917898287,-3.63257080713381,-0.2993682066546839,0.16563157737255096,0.15318076312541962,-0.05426457151770592,0.02912166714668274,-0.47275373339653015,0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,157889604,100.0,-1.8435457388507288,-1.7382100264178675,-0.9959266821490687,-4.6935781876193445,-3.64458138147463,-0.29547053972353154,0.17780116200447083,0.16551652550697327,-0.053905047476291656,0.028905952349305153,-0.5020671486854553,0.1719464659690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,178167581,100.0,-1.8406551519977015,-1.7355244795428675,-0.9967892805682581,-4.693086806927816,-3.652900282536642,-0.2925680319415491,0.18600796163082123,0.1739789843559265,-0.058363176882267,0.029984531924128532,-0.5205467939376831,0.1805623322725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,197937011,100.0,-1.8359654585467737,-1.731173340474264,-0.9982736746417444,-4.692283574734823,-3.665569845830099,-0.2881420294391077,0.20166733860969543,0.18393708765506744,-0.06227003410458565,0.037822216749191284,-0.5637619495391846,0.19172203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,218246936,100.0,-1.8327387014972132,-1.7281883398639124,-0.9993036429034632,-4.691720310841696,-3.674811665211813,-0.2850235144244593,0.20735585689544678,0.18883304297924042,-0.05987318977713585,0.03513775020837784,-0.5775437951087952,0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,237944364,100.0,-1.8278330008136194,-1.723440949116842,-1.0007880369769495,-4.690833393727438,-3.6887641588794153,-0.28010636964906865,0.21294210851192474,0.19937916100025177,-0.0661768913269043,0.039811596274375916,-0.6128733158111572,0.20811006426811218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,258313179,100.0,-1.8244269529925745,-1.7202284971820276,-1.001937214528219,-4.6901742855655115,-3.698785368596212,-0.2767718474017542,0.22300246357917786,0.20637154579162598,-0.06694388389587402,0.03808586671948433,-0.6383277773857117,0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972315,277926445,100.0,-1.818885628377096,-1.7151816526996058,-1.0036376158343714,-4.689214769993917,-3.714572254811422,-0.27159101167787725,0.22824355959892273,0.21433547139167786,-0.06629673391580582,0.03918841853737831,-0.6564239859580994,0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
