timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970085,432718515,100.0,-1.704815689717428,-1.6098745504962366,-1.0391143004046839,-4.669472638760702,-4.038792673741476,-0.1618889013873499,0.0,-0.004806473385542631,0.0054887752048671246,-0.0008868326549418271,0.012942963279783726,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,452398061,100.0,-1.7048633734332483,-1.6098983923541468,-1.0391619841205042,-4.669520560895101,-4.038624588643209,-0.16198474565614873,-0.0043718451634049416,-0.0011888351291418076,0.0020133499056100845,-0.0035473306197673082,0.005632585845887661,-0.003528155852109194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,472617387,100.0,-1.7048752943622034,-1.6099103132831019,-1.0391500631915491,-4.669460717831747,-4.038636509572164,-0.1619489828692835,0.0,-0.0009331716573797166,0.001342233270406723,-0.002253034384921193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,492908000,100.0,-1.7048514525042933,-1.609934155141012,-1.0391500631915491,-4.669496599827902,-4.038636509572164,-0.16198474565614873,0.0,-0.0009331716573797166,0.0008868326549418271,-0.0012223910307511687,0.0,-0.0019046928500756621,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,512651205,100.0,-1.7048633734332483,-1.6098983923541468,-1.0391743818866175,-4.669556562100546,-4.038672987614767,-0.16196090379823858,0.0,-0.0007925567333586514,0.0007190534961409867,-0.0009347695740871131,0.0,-0.001252750982530415,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,532955646,100.0,-1.7054389158831995,-1.6105693022357386,-1.0389226118670862,-4.669688407574789,-4.037030760441915,-0.16257268587221319,-0.032648224383592606,-0.038541268557310104,0.006471481639891863,-0.0076219672337174416,0.08690959960222244,-0.03672605752944946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,552586078,100.0,-1.7060025374041956,-1.6111567656146448,-1.0385034720050257,-4.669772330914633,-4.035303894673483,-0.1631720701800745,-0.043181560933589935,-0.042389001697301865,0.01764078065752983,-0.017137441784143448,0.1251632571220398,-0.03882249817252159,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,572738409,100.0,-1.707346264516012,-1.6123197714435022,-1.0381558577166956,-4.670168105755941,-4.031671110783712,-0.16444331804384404,-0.06591004133224487,-0.05878981575369835,0.014381070621311665,-0.02708434872329235,0.18285530805587769,-0.06137201562523842,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,592722177,100.0,-1.708581272755758,-1.613457981740133,-1.037844483052389,-4.670288030301229,-4.028422180806295,-0.1654265562640589,-0.08023998141288757,-0.07383561134338379,0.013398364186286926,-0.01581917703151703,0.22484803199768066,-0.07108722627162933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,612855911,100.0,-1.7107756773578089,-1.6154120604144495,-1.0374019781695765,-4.670779291783468,-4.022427622471945,-0.16747790971864873,-0.09987493604421616,-0.08987849205732346,0.03485012799501419,-0.022458437830209732,0.27961593866348267,-0.0907093957066536,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,632749795,100.0,-1.7124312559710901,-1.6168387571917933,-1.0368030706988733,-4.670947138463156,-4.0174880663501185,-0.1690128485309046,-0.10783885419368744,-0.09972153604030609,0.03561711683869362,-0.027419907972216606,0.3116857409477234,-0.10216312110424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,653178453,100.0,-1.7152732054339808,-1.6195114294635218,-1.0358331839190882,-4.671271030102865,-4.009239498768942,-0.17172319093813115,-0.12756328284740448,-0.12054532766342163,0.04532434046268463,-0.009251821786165237,0.35787293314933777,-0.12190034240484238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,672703027,100.0,-1.7174680868731897,-1.621429745350973,-1.0351031462298792,-4.67167848745455,-4.003232781087057,-0.1737735907184046,-0.13937494158744812,-0.1314493715763092,0.04472512751817703,-0.021595574915409088,0.4000813663005829,-0.13690778613090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,693341016,100.0,-1.7211135069476526,-1.6247976461993616,-1.0339415709124964,-4.672325674687521,-3.9929466883288782,-0.17727595964540654,-0.15673449635505676,-0.15059857070446014,0.04565989971160889,-0.03298058733344078,0.4652995467185974,-0.15376879274845123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,712631225,100.0,-1.723884407673971,-1.6273630301104944,-1.0331152121173304,-4.672805372868673,-3.9850457350360315,-0.17980605760683233,-0.17303304374217987,-0.16179662942886353,0.05126851797103882,-0.03434678912162781,0.48845306038856506,-0.16794534027576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,733330249,100.0,-1.7283814589129847,-1.6315587202655237,-1.0317862669574183,-4.6735244433032435,-3.972661081944601,-0.18399173418153936,-0.19112122058868408,-0.17867042124271393,0.057452376931905746,-0.027300065383315086,0.5411357283592224,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,752645969,100.0,-1.7314875761615198,-1.6344831625567835,-1.030792538319723,-4.674003783856527,-3.963837448750631,-0.18703776994814092,-0.19831815361976624,-0.18797656893730164,0.05893842130899429,-0.03753459453582764,0.5778074264526367,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,773237943,100.0,-1.7364047209369105,-1.639277760182516,-1.0291884581195276,-4.675058786069052,-3.948923412953512,-0.1920989195453089,-0.21670036017894745,-0.20102818310260773,0.06955644488334656,-0.03997937589883804,0.6182182431221008,-0.21121637523174286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,792678356,100.0,-1.7399428526507776,-1.642550293599264,-1.0279906431781214,-4.675682012234823,-3.9388049284564417,-0.1956246534930628,-0.23081298172473907,-0.20919662714004517,0.0709705799818039,-0.04184891656041145,0.6545544266700745,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,812887907,100.0,-1.745615307484762,-1.6478007475482386,-1.0262067953692835,-4.676676694546835,-3.9223690668689173,-0.20112973848451787,-0.24337884783744812,-0.22607041895389557,0.07571633905172348,-0.039212387055158615,0.7022276520729065,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,832803726,100.0,-1.74968129793276,-1.651480499898092,-1.0249016920672815,-4.677408162747518,-3.9108720461474817,-0.20489579836000615,-0.2557785212993622,-0.2377542406320572,0.07979097217321396,-0.045468151569366455,0.7261481881141663,-0.24403078854084015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,852811098,100.0,-1.7562897841082972,-1.6574142614947718,-1.0229619185077112,-4.678499046956198,-3.892709557210104,-0.21089202562441045,-0.27059420943260193,-0.2525443732738495,0.08072574436664581,-0.045707836747169495,0.7792382836341858,-0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,872680425,100.0,-1.760787312184469,-1.6615617910968226,-1.0216687361346644,-4.679278079663412,-3.879965845738546,-0.2151854673968714,-0.2766534388065338,-0.2626558542251587,0.08686166256666183,-0.05002215504646301,0.7917977571487427,-0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,892986297,100.0,-1.76782733598818,-1.668046776448385,-1.0195382277118128,-4.680452887211935,-3.8603652159320276,-0.22191363969911748,-0.29203158617019653,-0.27257561683654785,0.0860946774482727,-0.04647482559084892,0.8364989161491394,-0.282431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,912632226,100.0,-1.7723611036883753,-1.6724579969989222,-1.018172566090719,-4.681291762982504,-3.846962277089254,-0.2266147772418421,-0.28431054949760437,-0.2655960023403168,0.09199091047048569,-0.05344964563846588,0.8278223276138306,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,933000564,100.0,-1.7791851202594202,-1.6787155310260218,-1.016005818043844,-4.682430569325582,-3.8270984331714075,-0.2332232634173792,-0.2837353050708771,-0.2570568323135376,0.08933041244745255,-0.05241900309920311,0.8188821077346802,-0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,952712774,100.0,-1.7836712042437952,-1.6827791372882288,-1.0146048704730433,-4.683221522961752,-3.814223353062765,-0.2375410238849085,-0.27160409092903137,-0.25611087679862976,0.09098424017429352,-0.046618636697530746,0.7958244681358337,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,973483085,100.0,-1.790243927632467,-1.6888445059405726,-1.0125334898578089,-4.6842525641070765,-3.795211140309469,-0.24366981187929326,-0.26973775029182434,-0.25430846214294434,0.0854475274682045,-0.049446914345026016,0.7809879779815674,-0.2621573209762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970085,992704629,100.0,-1.7946575323687952,-1.6928604284869593,-1.0111330191241663,-4.685055915509359,-3.7830796877490442,-0.2478554884540003,-0.26158207654953003,-0.2498854696750641,0.08504006266593933,-0.043478768318891525,0.7585535049438477,-0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,13151168,100.0,-1.800906006489889,-1.6988537947284144,-1.009205166493551,-4.68614644209017,-3.7648947874652308,-0.25399619737734014,-0.2586163878440857,-0.24156363308429718,0.08144479244947433,-0.04669054225087166,0.7441484928131104,-0.2530301511287689,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,32694339,100.0,-1.8050082365619105,-1.7026785055743616,-1.007923428212301,-4.686961356793539,-3.7531707922564905,-0.25802594820131475,-0.25783661007881165,-0.2327304631471634,0.08094146102666855,-0.04326305538415909,0.7140920758247375,-0.2467791587114334,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,53026199,100.0,-1.8108733336078089,-1.7080848852740687,-1.0060084501849573,-4.68786055246462,-3.7364490667926233,-0.26374656358827764,-0.24291864037513733,-0.2240123301744461,0.0782090574502945,-0.044797033071517944,0.7044567465782166,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,72629690,100.0,-1.8147476355182093,-1.7115615049945276,-1.0047271887408655,-4.688687507306234,-3.7254205385791224,-0.267404858266012,-0.23802268505096436,-0.22017738223075867,0.07787349820137024,-0.04350273683667183,0.6784989237785339,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,93414545,100.0,-1.8204329649554651,-1.7166436354266565,-1.0028470198260706,-4.689670268689291,-3.7097774187671106,-0.2726224104510706,-0.22293855249881744,-0.21278870105743408,0.06780675053596497,-0.0403389036655426,0.6656757593154907,-0.22168579697608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,112605333,100.0,-1.8240912596331995,-1.7200244108783167,-1.0017693678485315,-4.690234247838156,-3.699120823537008,-0.27612430254091436,-0.22001120448112488,-0.20871087908744812,0.06536196172237396,-0.03482615947723389,0.6378004550933838,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,132730722,100.0,-1.8293326536761683,-1.7249873320208948,-1.0001652876483362,-4.691168967877523,-3.6844971815692347,-0.28128177324403936,-0.21756961941719055,-0.2011304497718811,0.06936469674110413,-0.03815777227282524,0.6062819361686707,-0.20963126420974731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,152664422,100.0,-1.8326790968524378,-1.7281883398639124,-0.999160114918844,-4.691720310841696,-3.6751111189471644,-0.2845676581012171,-0.20134776830673218,-0.18930602073669434,0.059010326862335205,-0.03322027251124382,0.5944894552230835,-0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,172343492,100.0,-1.8372247854815882,-1.732635800038473,-0.9976390043841761,-4.692535225545065,-3.6613386313067835,-0.2891734282123011,-0.19536523520946503,-0.17819744348526,0.06274940073490143,-0.034083135426044464,0.5542464852333069,-0.1848958283662796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,193042993,100.0,-1.8402112166034144,-1.7353809515582483,-0.9965737501727503,-4.693110767995016,-3.6528404394732874,-0.29204017320741826,-0.18768255412578583,-0.16932591795921326,0.06270146369934082,-0.030679617077112198,0.5398414134979248,-0.17883659899234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,213391780,100.0,-1.844445530568258,-1.7392171064959925,-0.9952328840838831,-4.693829838429586,-3.640158001576559,-0.2962377707110804,-0.17180585861206055,-0.1595340073108673,0.05392901599407196,-0.02804308757185936,0.5063814520835876,-0.16780471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,232709646,100.0,-1.8472407499896448,-1.7417109648333948,-0.9944308439837855,-4.694237295781271,-3.6323910395251673,-0.2987569014178675,-0.16829048097133636,-0.15537947416305542,0.052035506814718246,-0.023273365572094917,0.4719148278236389,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,253309011,100.0,-1.8512705008136194,-1.7452710310565394,-0.9932811895953577,-4.694932405148641,-3.621759001408712,-0.30247432390321904,-0.15908659994602203,-0.14553643763065338,0.046786416321992874,-0.02593386359512806,0.4451660215854645,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,272568941,100.0,-1.8537896315204065,-1.7475369612323206,-0.9925144354449671,-4.695291940365927,-3.6148672739612024,-0.30476552644838506,-0.1522475928068161,-0.13709953427314758,0.044077981263399124,-0.02202700637280941,0.4196396470069885,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,293244600,100.0,-1.8571599165545862,-1.7506654898272913,-0.9915207068072718,-4.695939485226766,-3.605098311101095,-0.30801612535585576,-0.12781895697116852,-0.12333206087350845,0.04206462949514389,-0.02780340239405632,0.3738838732242584,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,312613487,100.0,-1.8590553442584437,-1.7525957266436976,-0.99091083208193,-4.696310941373007,-3.599248711262838,-0.3099711577044886,-0.11921587586402893,-0.1149207279086113,0.03719903528690338,-0.023560987785458565,0.3538462519645691,-0.12196426093578339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,332980632,100.0,-1.8616817633258265,-1.7552450338946741,-0.9900005499469202,-4.696814719830648,-3.5915537516223353,-0.31289750734438115,-0.10727639496326447,-0.10381215065717697,0.03624029830098152,-0.019750002771615982,0.31501734256744385,-0.10933448374271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,352584600,100.0,-1.8632295767413538,-1.756815258656637,-0.9894617239581507,-4.697078291569845,-3.586759392415182,-0.3145049254046839,-0.10120438784360886,-0.09271635860204697,0.029169604182243347,-0.017185378819704056,0.29529130458831787,-0.09908238053321838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,373012065,100.0,-1.8655803839312952,-1.7589014212237757,-0.9887674490558069,-4.697354022656576,-3.5801668802844446,-0.31671125093568975,-0.09286975860595703,-0.0801377147436142,0.025382589548826218,-0.014812503010034561,0.24996697902679443,-0.0838959664106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,392688989,100.0,-1.8669713179217737,-1.7601845900165003,-0.9884799162494105,-4.697545711194174,-3.576595131550924,-0.31793481508363897,-0.0822213739156723,-0.07209710031747818,0.025550369173288345,-0.035473305732011795,0.21736988425254822,-0.07227606326341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,412649154,100.0,-1.8686631361590784,-1.7617304960833948,-0.9879773298846644,-4.697917286549703,-3.5717769304858606,-0.3195422331439417,-0.06235631927847862,-0.05674450844526291,0.017233315855264664,-0.025909895077347755,0.17743843793869019,-0.05839353799819946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,432860136,100.0,-1.8695624510394495,-1.7625816504107874,-0.9876058737384241,-4.697977129613058,-3.5691757837878626,-0.3204301039325159,-0.052078649401664734,-0.04554644599556923,0.017425063997507095,-0.018072212114930153,0.14970694482326508,-0.05039127171039581,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,452822208,100.0,-1.8706181685077112,-1.7634566465960901,-0.9872825781451624,-4.698168937359945,-3.5663111845599573,-0.32136565843691045,-0.03525599092245102,-0.0311142448335886,0.014908376149833202,-0.011217234656214714,0.10153035819530487,-0.03257152438163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,472584724,100.0,-1.871025864277975,-1.7639005819903772,-0.9872224966632288,-4.6982287804233,-3.5650046507464808,-0.3218334356891077,-0.025834793224930763,-0.01991618424654007,0.018935076892375946,-0.003906857687979937,0.07319965213537216,-0.0226773489266634,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,492999315,100.0,-1.8714454809771937,-1.7641285101519983,-0.9870789686786097,-4.698168937359945,-3.563878122960226,-0.32221728960146123,-0.010763431899249554,-0.007721036672592163,0.0027563718613237143,-0.0015819177497178316,0.021595574915409088,-0.00993252545595169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,512626886,100.0,-1.871481720601217,-1.764200512562887,-0.9870675245868128,-4.6982048193561,-3.563794199620382,-0.3221929709063929,-0.0022114890161901712,0.0011121360585093498,0.0016298546688631177,-0.0011265171924605966,0.0041705104522407055,-0.0025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,533320665,100.0,-1.8713138739215296,-1.7638886610614222,-0.9871509710894983,-4.698192898427145,-3.5645013491259974,-0.3219535986529749,0.016017315909266472,0.016336895525455475,-0.00023968450841493905,-0.0007909588748589158,-0.04779309034347534,0.01816488988697529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,552685737,100.0,-1.870930020009176,-1.7635048071490687,-0.9872105757342737,-4.698240820561544,-3.5655317942248743,-0.32159358659853154,0.027471039444208145,0.02658900059759617,-0.015459651127457619,-0.0005512743955478072,-0.08225972205400467,0.027777835726737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,572431802,100.0,-1.8700183073626917,-1.7626894156085413,-0.9874141852008265,-4.698132936154501,-3.5681212584124964,-0.32080203691591436,0.04387184977531433,0.04013916477560997,-0.012942963279783726,0.0076219672337174416,-0.12684103846549988,0.040714409202337265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,592650890,100.0,-1.8692625204669397,-1.761958424245016,-0.9875100294696253,-4.697977129613058,-3.5705421606646937,-0.3201182524310511,0.05448188632726669,0.0510176457464695,-0.03185407072305679,0.013733922503888607,-0.1594381332397461,0.05068528279662132,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,612742900,100.0,-1.8678472677813929,-1.7605794111834925,-0.9879773298846644,-4.697689477597372,-3.5748570601092737,-0.3187144438373011,0.06844110786914825,0.06335340440273285,-0.01847967505455017,0.027276096865534782,-0.19459985196590424,0.06616570800542831,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,632983446,100.0,-1.8667200247394007,-1.7594531218158167,-0.98840839067568,-4.697593633328573,-3.578416887913839,-0.3175872007953089,0.07893610000610352,0.07429580390453339,-0.024040356278419495,0.02358495630323887,-0.22118087112903595,0.07786230742931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,652554750,100.0,-1.8647049109088343,-1.757474724446432,-0.9891861120807093,-4.697138253842489,-3.584505860005514,-0.315404240285055,0.09690923988819122,0.08732185512781143,-0.026437200605869293,0.016178704798221588,-0.265354722738266,0.0927930548787117,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,672685861,100.0,-1.8631694952594202,-1.7559407393084925,-0.98962909380068,-4.696934525166647,-3.5889888445483606,-0.313880745564596,0.11086846143007278,0.09437817335128784,-0.03564108535647392,0.025909895077347755,-0.29090508818626404,0.09924855828285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,693020582,100.0,-1.86039907137026,-1.7535064856158655,-0.9904916922198694,-4.696682874356405,-3.5964563528644007,-0.3113024870501917,0.12175972759723663,0.10863140970468521,-0.038181740790605545,0.010785803198814392,-0.3364691138267517,0.11374467611312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,712854623,100.0,-1.8583834807025355,-1.7516964117633265,-0.9911497274981897,-4.696334902440206,-3.6021133104907435,-0.3094432989703577,0.13091248273849487,0.11935649067163467,-0.0421125665307045,0.018503643572330475,-0.36451220512390137,0.12034079432487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,732778310,100.0,-1.8551328817950647,-1.748711887990133,-0.9921672979937952,-4.695831600819723,-3.6115108172046106,-0.3063729445086878,0.13984791934490204,0.12820245325565338,-0.045156560838222504,0.03135073184967041,-0.3911411464214325,0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,752731323,100.0,-1.8528536001788538,-1.7465899626361292,-0.9929340521441858,-4.695303980504171,-3.6181631723987024,-0.3040817419635218,0.14859160780906677,0.13833950459957123,-0.04858405143022537,0.034155040979385376,-0.41745850443840027,0.14538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,772550106,100.0,-1.849039379750387,-1.7432692686664026,-0.994155232106344,-4.694512907658712,-3.628531519566671,-0.30056745210756475,0.16210342943668365,0.14667412638664246,-0.05313805490732193,0.032045818865299225,-0.4628547430038452,0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,792774915,100.0,-1.8464129606830042,-1.7407634894000452,-0.9950173536883753,-4.694069568310873,-3.6361306349383753,-0.2979772726642054,0.1708471179008484,0.15782105922698975,-0.054000917822122574,0.027827370911836624,-0.48910021781921387,0.16491572558879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,812548398,100.0,-1.8421786467181605,-1.7368915716754358,-0.9963343779193323,-4.693386499081747,-3.648417059575216,-0.2940314451800745,0.1809585988521576,0.16918529570102692,-0.0529702752828598,0.030895333737134933,-0.5090898871421814,0.1767529398202896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,832866907,100.0,-1.839167896901266,-1.7341941038714808,-0.9973161856280726,-4.692823235188619,-3.6567235628711146,-0.2910564581500452,0.1911851465702057,0.17867042124271393,-0.05879461020231247,0.035353463143110275,-0.5396496653556824,0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,852516174,100.0,-1.8344419638263147,-1.7297466436969202,-0.9987648169146937,-4.691983882580892,-3.6700292269336146,-0.28654653230776006,0.20396831631660461,0.1862764060497284,-0.06526609510183334,0.03413107246160507,-0.5717673897743225,0.19493061304092407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,872825860,100.0,-1.831179443989889,-1.7266176382647913,-0.9998181501971644,-4.69140869775881,-3.6793907324420374,-0.2833445707904261,0.2092094123363495,0.1937417834997177,-0.061287328600883484,0.03556917980313301,-0.5847582817077637,0.19879113137722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,892623186,100.0,-1.8262136618243616,-1.7219064871417444,-1.0013626257525843,-4.690473858510153,-3.6936309973346155,-0.27841502824892217,0.21932090818881989,0.2004401534795761,-0.06943660229444504,0.03856523707509041,-0.62761390209198,0.2084679901599884,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,912726879,100.0,-1.8226035276996058,-1.7186220327960413,-1.0024521986590784,-4.6899102369891565,-3.703831736241476,-0.27499705949892217,0.22532899677753448,0.2057579606771469,-0.07109042257070541,0.03784618526697159,-0.6406287550926208,0.2158694565296173,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,932713985,100.0,-1.8170140425311487,-1.7135871092425745,-1.004188362752096,-4.688963119183676,-3.71963078180422,-0.2697795073138636,0.23168224096298218,0.21773579716682434,-0.07111439108848572,0.03997937589883804,-0.6704694628715515,0.22824355959892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,952849149,100.0,-1.8131521383868616,-1.7100747267352503,-1.0053976217852991,-4.68828004995455,-3.730359141026632,-0.2661216894732874,0.24172981083393097,0.22352656722068787,-0.07614776492118835,0.041681136935949326,-0.6903393268585205,0.2346351444721222,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970086,972579479,100.0,-1.8071311155902308,-1.704644505177633,-1.00714618364443,-4.68723708788027,-3.7470932642566126,-0.260472599660055,0.25148338079452515,0.23409825563430786,-0.07617173343896866,0.044149886816740036,-0.7140920758247375,0.24414582550525665,0.0,0.0,0.0,0.0,0.0,0.0,0
