timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970263,59087753,100.0,-1.4270647207843226,-1.358124081288473,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.16330379247665405,0.12205374240875244,0.14678917825222015,0.0,0.0,0.0,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,78764915,100.0,-1.4252069632159632,-1.3557866255389612,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.15979129076004028,0.12082655727863312,0.14084500074386597,0.0,0.0,0.0,-0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,99222421,100.0,-1.4224379698382776,-1.3524435202227991,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.15469574928283691,0.11364240944385529,0.13302169740200043,0.0,0.0,0.0,-0.2062692940235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,118803262,100.0,-1.4206517378436487,-1.3502982298480433,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.15139897167682648,0.10979467630386353,0.1258503496646881,0.0,0.0,0.0,-0.1952885389328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,139426469,100.0,-1.4180739561664026,-1.3473265806781214,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.1468670517206192,0.10135778039693832,0.11361684650182724,0.0,0.0,0.0,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,158807277,100.0,-1.4165037314044397,-1.3455169836627405,-1.1327016989337366,-4.617758814488546,-4.890495840703146,0.14424139261245728,0.09605276584625244,0.10676506161689758,0.0,0.0,0.0,-0.16372688114643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,178664684,100.0,-1.4143813292132776,-1.3431561628924769,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.14046485722064972,0.08417719602584839,0.09609111398458481,0.0,0.0,0.0,-0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,198670625,100.0,-1.4131110350238245,-1.341670338307516,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.13825863599777222,0.07516506314277649,0.09063269942998886,0.0,0.0,0.0,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,218749284,100.0,-1.4114802519427698,-1.3396928946124476,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.13508132100105286,0.0661017894744873,0.07908949255943298,0.0,0.0,0.0,-0.12262898683547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,238925457,100.0,-1.4104135672198694,-1.338494602833883,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.13328292965888977,0.061116352677345276,0.07071651518344879,0.0,0.0,0.0,-0.11051053553819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,259289503,100.0,-1.4090231100665491,-1.336888615285055,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.1307651251554489,0.051733504980802536,0.06224127113819122,0.0,0.0,0.0,-0.09644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,278712272,100.0,-1.408231560383932,-1.3360140959369105,-1.1327016989337366,-4.61781877676119,-4.89050788084139,0.12937457859516144,0.04452379420399666,0.054622501134872437,0.0,0.0,0.0,-0.08358917385339737,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,298972129,100.0,-1.4072006384478968,-1.3348873297320765,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.12766008079051971,0.03484693169593811,0.04099563881754875,0.0,0.0,0.0,-0.06224127113819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,318715333,100.0,-1.4066970984088343,-1.3342402617083948,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.12677288055419922,0.027100328356027603,0.03315955027937889,0.0,0.0,0.0,-0.051247742027044296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,339221954,100.0,-1.4063018004046839,-1.333700958882467,-1.1326773802386683,-4.61781877676119,-4.890459958706991,0.12580141425132751,0.01224627997726202,0.01649029366672039,0.0,0.0,0.0,-0.02768835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,358690261,100.0,-1.4061339537249964,-1.3335092703448694,-1.1326659361468714,-4.6177828947650355,-4.890459958706991,0.125357985496521,0.008206797763705254,0.00942119862884283,0.0,0.0,0.0,-0.014189322479069233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,378855466,100.0,-1.406109635029928,-1.3334854284869593,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.1253340244293213,-0.0005496764788404107,-0.0006008091731928289,0.0,0.0,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,398675203,100.0,-1.4062779585467737,-1.3336289564715784,-1.1326659361468714,-4.617806855832235,-4.8900280634509485,0.12527410686016083,-0.017103886231780052,-0.012591426260769367,0.0,0.0,0.03906857594847679,-0.017704695463180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,418774366,100.0,-1.406769100819723,-1.3340962568866175,-1.1326773802386683,-4.61781877676119,-4.888600889836447,0.12485428154468536,-0.02750938944518566,-0.025144502520561218,0.0,0.0,0.08079764991998672,-0.02437751181423664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,438826560,100.0,-1.4073203245746058,-1.3345640341388147,-1.1326058546649378,-4.617986623440878,-4.887054149304525,0.12427903711795807,-0.03870745003223419,-0.03597185015678406,0.009875001385807991,-0.007190535310655832,0.10905645042657852,-0.03840065374970436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,458757877,100.0,-1.4084113279925745,-1.3355219999896448,-1.1323064009295862,-4.618190709744589,-4.8837801853763025,0.12315177172422409,-0.05302460491657257,-0.04970097914338112,0.028570393100380898,-0.007286408916115761,0.1576405018568039,-0.05422622337937355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,478765726,100.0,-1.4093707243548792,-1.3364694754229944,-1.132019344960348,-4.618406359349386,-4.880973998700277,0.12218067795038223,-0.0639030858874321,-0.06091182306408882,0.027419907972216606,-0.018216023221611977,0.1835024654865265,-0.06107800453901291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,498913526,100.0,-1.4110844771014612,-1.3380749861346644,-1.1313603560077112,-4.618586126958029,-4.875973288212911,0.12047816812992096,-0.07963917404413223,-0.07727428525686264,0.03082342818379402,-0.006807039957493544,0.2329254001379013,-0.07862929999828339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,518798112,100.0,-1.412475887929098,-1.3393810431109827,-1.1308577696429651,-4.618813816701071,-4.872028175984518,0.11913555860519409,-0.09063269942998886,-0.08550664782524109,0.033675674349069595,-0.009251821786165237,0.2637728154659271,-0.08582622557878494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,539492845,100.0,-1.414849106465475,-1.3415144125567835,-1.1300671736346644,-4.6192093531238,-4.865000907574789,0.11690574139356613,-0.10611312091350555,-0.09941474348306656,0.03501790761947632,-0.020972395315766335,0.2990303933620453,-0.09949143975973129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,558717012,100.0,-1.4166234175311487,-1.3431323210345667,-1.1294925848590296,-4.6194849650012415,-4.85989231268038,0.11517889052629471,-0.11566215753555298,-0.10772380232810974,0.03959587961435318,-0.02924150973558426,0.3170067369937897,-0.10721247643232346,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,579260349,100.0,-1.4195244948016565,-1.3459480444537562,-1.1285346190081995,-4.620024625455038,-4.851809326802389,0.11246933043003082,-0.12958303093910217,-0.11991894990205765,0.04326305538415909,-0.025909895077347755,0.36439236998558044,-0.1226673349738121,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,598691701,100.0,-1.4216225782977503,-1.347961727772848,-1.1278522650348108,-4.6204684416400355,-4.8459689060794275,0.1104428768157959,-0.13582122325897217,-0.12678351998329163,0.04530037194490433,-0.021595574915409088,0.38898399472236633,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,618740320,100.0,-1.4249432722674769,-1.351185146962301,-1.1267150084124964,-4.620995704327719,-4.835787836705343,0.10707418620586395,-0.150982066988945,-0.1377514749765396,0.04218447208404541,-0.03647998347878456,0.42810049653053284,-0.14492283761501312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,638833999,100.0,-1.4273646513568323,-1.3535221258746546,-1.125995937977926,-4.621439520512716,-4.828544561062948,0.10475973039865494,-0.16104242205619812,-0.14276248216629028,0.04963866248726845,-0.03266899660229683,0.4423857033252716,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,658874988,100.0,-1.43126088777651,-1.35720140138735,-1.1247389952289026,-4.622146550809042,-4.817488018666403,0.10101915150880814,-0.17418351769447327,-0.15764209628105164,0.053473614156246185,-0.028905952349305153,0.4755100905895233,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,678880214,100.0,-1.434066120778219,-1.3596461454974573,-1.1238282362567347,-4.62261397043337,-4.809668962155477,0.09830959886312485,-0.1811375617980957,-0.16078676283359528,0.05805158615112305,-0.028426581993699074,0.5144827961921692,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,699037551,100.0,-1.4386103788958948,-1.3636725584613245,-1.1225350538836878,-4.623441282902853,-4.796885553990499,0.09405294805765152,-0.19149194657802582,-0.17510391771793365,0.05668538436293602,-0.03695935010910034,0.5344724655151367,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,718705654,100.0,-1.4418709913836878,-1.3665249983416956,-1.1215174833880823,-4.62400454679598,-4.7882153431521814,0.09098348766565323,-0.1987527757883072,-0.18272268772125244,0.0625816285610199,-0.03784618526697159,0.5610535144805908,-0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,739003419,100.0,-1.4467862288104456,-1.3710067907916468,-1.1199372450457972,-4.6248677412616175,-4.774233166371481,0.08627181500196457,-0.20346976816654205,-0.194189190864563,0.059849221259355545,-0.030535805970430374,0.5976054072380066,-0.20035067200660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,758716106,100.0,-1.4502156416522425,-1.3741820494281214,-1.118955437337057,-4.625407044087545,-4.7642675081836146,0.08310610800981522,-0.21328724920749664,-0.19918741285800934,0.06519418954849243,-0.038061898201704025,0.6083672046661377,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,778826475,100.0,-1.4553588072406214,-1.3791077772723597,-1.117302719746725,-4.62643808523287,-4.749469582234518,0.07808247208595276,-0.22463871538639069,-0.20842964947223663,0.06950850784778595,-0.04424576088786125,0.6378004550933838,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,798707246,100.0,-1.4589670340167444,-1.3825591246234339,-1.116117302571432,-4.627049628888265,-4.7387606541263025,0.07461715489625931,-0.23019938170909882,-0.21466782689094543,0.07154582440853119,-0.04141748324036598,0.6564958691596985,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,818781375,100.0,-1.4644940535174769,-1.3878682295428675,-1.114344898854391,-4.627984825764791,-4.722955290471212,0.06920965015888214,-0.241167351603508,-0.22104664146900177,0.07650729268789291,-0.03763046860694885,0.6802965402603149,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,838873863,100.0,-1.468426529561178,-1.3913434187518519,-1.113159481679098,-4.628667894993917,-4.711754862462179,0.06531252712011337,-0.24968095123767853,-0.22443418204784393,0.07528490573167801,-0.045707836747169495,0.70867520570755,-0.24184486269950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,858719587,100.0,-1.474673096333639,-1.3968690077411097,-1.1113632361041468,-4.629746858273641,-4.694330636654989,0.059413667768239975,-0.2558935582637787,-0.2376519739627838,0.08554340153932571,-0.04441354051232338,0.7268192768096924,-0.24610166251659393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,878684997,100.0,-1.4788935820208948,-1.4007390181170862,-1.110058609639303,-4.630453888569967,-4.682674471532003,0.055480971932411194,-0.2621573209762573,-0.24598661065101624,0.0824754387140274,-0.04376639053225517,0.7446518540382385,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,898723602,100.0,-1.4852474371539515,-1.4067195097552698,-1.1080706755267542,-4.6315688530551355,-4.664303008710043,0.04942556470632553,-0.26911136507987976,-0.2528384029865265,0.087269127368927,-0.04292749613523483,0.7642580270767212,-0.2585652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,918838739,100.0,-1.4895036856280726,-1.4108904043780726,-1.106621567402975,-4.63225227991213,-4.65217906633486,0.045289136469364166,-0.2748638093471527,-0.25535666942596436,0.09055280685424805,-0.04376639053225517,0.7881066203117371,-0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,939206838,100.0,-1.49603778520693,-1.4171822706805628,-1.1045745054828089,-4.633498970662252,-4.632668797169821,0.03886222094297409,-0.2810380756855011,-0.2579133212566376,0.09141567349433899,-0.05189169570803642,0.8012173771858215,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,958822488,100.0,-1.5005820433246058,-1.4213889280902308,-1.1030657927142542,-4.634338323269979,-4.619717184697286,0.034389857202768326,-0.2854354679584503,-0.2606489062309265,0.09438776224851608,-0.04930310323834419,0.8167009949684143,-0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,979061365,100.0,-1.5076077620135706,-1.427596394215719,-1.1008628050433558,-4.635464851056234,-4.5995593706714075,0.027531135827302933,-0.2943197786808014,-0.2695332169532776,0.0956820547580719,-0.05181979015469551,0.825617253780365,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970263,998765707,100.0,-1.5123918692218226,-1.4319594542132776,-1.0994132200824183,-4.636244122182028,-4.586188737546102,0.023022444918751717,-0.3003406524658203,-0.2770369350910187,0.08817993104457855,-0.04839230328798294,0.8535165190696716,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,18705368,100.0,-1.519681755696432,-1.4387667814837855,-1.0971501509295862,-4.637550775204794,-4.565311376248495,0.01610417664051056,-0.30816397070884705,-0.28562721610069275,0.09076852351427078,-0.051723916083574295,0.8579027652740479,-0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,38836479,100.0,-1.5246456305133265,-1.4433806578265589,-1.0955336729632776,-4.638365689908163,-4.551280919705526,0.011451302096247673,-0.31272757053375244,-0.2872123420238495,0.0944836363196373,-0.053952984511852264,0.8780602216720581,-0.298193097114563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,59011220,100.0,-1.5321152845965784,-1.4504278341876429,-1.093175236378805,-4.639636818562643,-4.53033167520632,0.004269005730748177,-0.31254857778549194,-0.2876341938972473,0.10138654708862305,-0.057739999145269394,0.8925850987434387,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,78722476,100.0,-1.537198845540182,-1.4550541082965296,-1.0916064421283167,-4.640523616467611,-4.515665952359335,-0.0006592909442346695,-0.3138652443885803,-0.28979453444480896,0.09944510459899902,-0.05366536229848862,0.9016931056976318,-0.3094039261341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,98914861,100.0,-1.5447528998004358,-1.4619572798358362,-1.0890801588641565,-4.641902271901266,-4.494165603314535,-0.00816518465151006,-0.3200523257255554,-0.29718321561813354,0.10011621564626694,-0.05601426959037781,0.9249664545059204,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,118791103,100.0,-1.5498727003680628,-1.4666913191424769,-1.087487522755758,-4.6427534262286585,-4.479104344044821,-0.013153855000631154,-0.32781168818473816,-0.3015422821044922,0.10205766558647156,-0.058770641684532166,0.9261649250984192,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,138961076,100.0,-1.5576661268817347,-1.474086109791891,-1.0850208441363733,-4.644179646168844,-4.456704322491781,-0.020600144063131154,-0.33352577686309814,-0.3104393780231476,0.1011228933930397,-0.05946572497487068,0.946586012840271,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,158687114,100.0,-1.563014332448141,-1.4792397657977503,-1.0833924452411097,-4.645090762768881,-4.441751424466268,-0.025756661091939748,-0.3355838656425476,-0.30926331877708435,0.10613229870796204,-0.06004096940159798,0.9443569779396057,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,178851127,100.0,-1.5712159315692347,-1.486694637929098,-1.0809853712665003,-4.646421734486715,-4.418872062359945,-0.03346711794008428,-0.33420330286026,-0.30833014845848083,0.10481403768062592,-0.06145510822534561,0.9590016603469849,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,198714256,100.0,-1.5766118208514612,-1.4915488401996058,-1.079273525868551,-4.647380534802572,-4.404027287160055,-0.038742844258443654,-0.33925265073776245,-0.3097107410430908,0.10804977267980576,-0.06066414713859558,0.9710338711738586,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,219031810,100.0,-1.5846217314349573,-1.4990156332599085,-1.0767949263202112,-4.648878876362936,-4.3802611271487635,-0.046561543141500294,-0.34312593936920166,-0.31686931848526,0.10972756892442703,-0.06013684347271919,0.9684212803840637,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,238773345,100.0,-1.590113941823141,-1.5040853659259241,-1.0750945250140589,-4.649861995373861,-4.364684645329611,-0.051754299794332326,-0.3456442356109619,-0.31896573305130005,0.10872089117765427,-0.06047240272164345,0.98028564453125,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,258680582,100.0,-1.5983994642840784,-1.5117324034320276,-1.0724723974811,-4.651228133832113,-4.341422144566671,-0.05972797075380498,-0.343662828207016,-0.31932368874549866,0.11198060214519501,-0.061359234154224396,0.9846718907356262,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970264,278822898,100.0,-1.6039393583880823,-1.5168021360980433,-1.0707362333880823,-4.6521154085742396,-4.32525879541506,-0.06508857408632451,-0.3461044132709503,-0.32065311074256897,0.1106863021850586,-0.06049637123942375,0.9853190183639526,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
