timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981191,196107864,100.0,-1.4377949873553675,-1.370934788380758,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.1833852380514145,0.149077370762825,0.17427299916744232,0.0,0.0,0.0,-0.26926475763320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,217481136,100.0,-1.434173885975973,-1.3668721357928675,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.17704370617866516,0.14110067486763,0.16988837718963623,0.0,0.0,0.0,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,236094951,100.0,-1.4320042769061487,-1.3644393126117151,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.17289529740810394,0.1344022899866104,0.16283206641674042,0.0,0.0,0.0,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,256332635,100.0,-1.4299305121051233,-1.3618510405169886,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.16901090741157532,0.12725649774074554,0.15609532594680786,0.0,0.0,0.0,-0.24147415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,276111602,100.0,-1.426981274281637,-1.3581598440753382,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.16340003907680511,0.12175972759723663,0.14783740043640137,0.0,0.0,0.0,-0.22985424101352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,296232461,100.0,-1.425171200429098,-1.3558467070208948,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.1599111407995224,0.12020017951726913,0.14143303036689758,0.0,0.0,0.0,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,316052436,100.0,-1.4224141279803675,-1.3525155226336878,-1.1327255407916468,-4.617806855832235,-4.890495840703146,0.15474368631839752,0.11323335021734238,0.1319607049226761,0.0,0.0,0.0,-0.20502932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,336331844,100.0,-1.4206517378436487,-1.3503945509540003,-1.1327016989337366,-4.61784273782839,-4.890483919774191,0.15155476331710815,0.10892542451620102,0.12501943111419678,0.0,0.0,0.0,-0.19392074644565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,355996608,100.0,-1.4180739561664026,-1.3474462668048304,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.14701086282730103,0.10105098783969879,0.11718335002660751,0.0,0.0,0.0,-0.17804403603076935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,376974582,100.0,-1.4157245794879358,-1.3447979132281702,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.14310213923454285,0.09284418821334839,0.10406781733036041,0.0,0.0,0.0,-0.1593550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,396096944,100.0,-1.4143455664264124,-1.3432043234454554,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.1405727118253708,0.08683609962463379,0.09713933616876602,0.0,0.0,0.0,-0.14923076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,417551279,100.0,-1.4125354925738733,-1.340987507496969,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.1372276246547699,0.07244224101305008,0.08546829968690872,0.0,0.0,0.0,-0.1345045566558838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,436136007,100.0,-1.4114206472979944,-1.3397167364703577,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.13521315157413483,0.06652363389730453,0.07763221114873886,0.0,0.0,0.0,-0.1235877200961113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,456325531,100.0,-1.4104374090777796,-1.3385546843158167,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.13330690562725067,0.0608990378677845,0.07063981890678406,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,476593494,100.0,-1.409011189137594,-1.3369963804828089,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.1307651251554489,0.05156732350587845,0.06172994524240494,0.0,0.0,0.0,-0.09627007693052292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,496381521,100.0,-1.4081719557391565,-1.3360379377948206,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.12935061752796173,0.044792238622903824,0.054916512221097946,0.0,0.0,0.0,-0.08271991461515427,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,516104221,100.0,-1.4072964827166956,-1.3348873297320765,-1.1327136198626917,-4.617758814488546,-4.89050788084139,0.12764810025691986,0.03303172066807747,0.041123468428850174,0.0,0.0,0.0,-0.06193447485566139,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,536378622,100.0,-1.4067209402667444,-1.3343241850482386,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.12679684162139893,0.02647395245730877,0.03361974656581879,0.0,0.0,0.0,-0.05035291984677315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,556074142,100.0,-1.4062541166888636,-1.333677117024557,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.12582537531852722,0.012297413311898708,0.01751294732093811,0.0,0.0,0.0,-0.027841752395033836,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,576251029,100.0,-1.4060857931720179,-1.3335092703448694,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.12544187903404236,0.008526376448571682,0.009433981962502003,0.0,0.0,0.0,-0.01477734837681055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,596033573,100.0,-1.406109635029928,-1.3334372679339808,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.12532204389572144,-0.0005113269435241818,0.0020836573094129562,0.0,0.0,0.0,0.004870389122515917,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,617601394,100.0,-1.4064458052264612,-1.3337128798114222,-1.1327016989337366,-4.617806855832235,-4.889704171811239,0.12516586482524872,-0.019788352772593498,-0.02082378976047039,0.0,0.0,0.05699697509407997,-0.02123285084962845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,636135101,100.0,-1.406792942677633,-1.3340604940997522,-1.1326897780047815,-4.617902700101034,-4.888624850903646,0.1247943565249443,-0.027394341304898262,-0.026026541367173195,0.0,-0.007406251505017281,0.07947938144207001,-0.02587314322590828,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,656319379,100.0,-1.4073203245746058,-1.3345521132098597,-1.1325581709491175,-4.617890659962789,-4.887126032506124,0.12423072755336761,-0.038413435220718384,-0.03718625009059906,0.014381070621311665,-0.004002731293439865,0.10915232449769974,-0.03863075003027916,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,676106214,100.0,-1.4084833304034632,-1.335510555897848,-1.1323187986956995,-4.618178669606344,-4.883935991917745,0.12315177172422409,-0.054251790046691895,-0.04852492734789848,0.012607404962182045,-0.002205097582191229,0.15807193517684937,-0.053472016006708145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,696354866,100.0,-1.4093945662127894,-1.3363731543170374,-1.1319955031024378,-4.618274513875143,-4.881141845379965,0.12222860753536224,-0.06343010812997818,-0.06121861934661865,0.01692172698676586,-0.008628642186522484,0.1841975450515747,-0.06215178966522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,716126918,100.0,-1.4111807982074183,-1.3380511442767542,-1.1313002745257776,-4.618586126958029,-4.876165334378378,0.12050213664770126,-0.08032946288585663,-0.07715923339128494,0.031135017052292824,-0.005153216887265444,0.23752734065055847,-0.07695470750331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,736293077,100.0,-1.4125474135028284,-1.3393214384662073,-1.13084584871401,-4.618849817906515,-4.872171942387716,0.11919547617435455,-0.09055600315332413,-0.08564726263284683,0.03556917980313301,-0.005632585845887661,0.26386865973472595,-0.0862608551979065,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,756006002,100.0,-1.4149091879474085,-1.341562573109762,-1.130151096974508,-4.6191973129855555,-4.865108791981832,0.11695367842912674,-0.10578075796365738,-0.09696037322282791,0.030559774488210678,-0.03449060022830963,0.2996775507926941,-0.09877558052539825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,777383327,100.0,-1.4176543394671839,-1.3440550009356897,-1.129181210194723,-4.61958080927004,-4.8574456612216395,0.1144714504480362,-0.12132509797811508,-0.11131587624549866,0.042520031332969666,-0.01176850963383913,0.33790722489356995,-0.11224904656410217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,796095848,100.0,-1.4196322599994105,-1.3458407560931605,-1.1284869352923792,-4.619940702115194,-4.852037016545431,0.11252925544977188,-0.12949354946613312,-0.11917752772569656,0.04465322196483612,-0.016154736280441284,0.362714558839798,-0.1210438683629036,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,816337108,100.0,-1.421706501637594,-1.3479021231280726,-1.1278160254107874,-4.620396200810568,-4.846160952244894,0.1104428768157959,-0.1352076232433319,-0.12615713477134705,0.048655953258275986,-0.018503643572330475,0.38857653737068176,-0.1322547197341919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,836115598,100.0,-1.425074879323141,-1.3511493841754358,-1.1267502943622034,-4.621019665394918,-4.836051527653829,0.10725394636392593,-0.14966540038585663,-0.13932380080223083,0.0421365350484848,-0.031566448509693146,0.4284360706806183,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,856254577,100.0,-1.4274728933917444,-1.3534982840167444,-1.1259358564959925,-4.621415559445516,-4.828796569501058,0.1048436164855957,-0.16028821468353271,-0.1435806006193161,0.04918326064944267,-0.031566448509693146,0.4416426718235016,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,876142740,100.0,-1.4314888159381312,-1.3570335547076624,-1.1247747580157679,-4.622098628674642,-4.817739669476644,0.10106708854436874,-0.17546184360980988,-0.15447187423706055,0.054192665964365005,-0.03401122987270355,0.47678041458129883,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,897390365,100.0,-1.4357331434832972,-1.3609402815448206,-1.1233494917498987,-4.622865978871481,-4.805783454571859,0.09700256586074829,-0.18366864323616028,-0.16597671806812286,0.05368933081626892,-0.03245328366756439,0.5242859125137329,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,916064977,100.0,-1.438765827809469,-1.3636725584613245,-1.1224873701678675,-4.623369399701254,-4.797137681637899,0.09416081011295319,-0.19068659842014313,-0.17621605098247528,0.05651760846376419,-0.03655188903212547,0.5351675748825073,-0.18370698392391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,936466217,100.0,-1.441991154347555,-1.3665249983416956,-1.1214936415301722,-4.62400454679598,-4.7885393540011805,0.09105539321899414,-0.1998521387577057,-0.1807924211025238,0.06215019151568413,-0.03633617237210274,0.5631627440452576,-0.19273190200328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,956120491,100.0,-1.447038475667135,-1.3709829489337366,-1.119901482258932,-4.624903742467062,-4.774592701588766,0.08636768907308578,-0.20340585708618164,-0.19429145753383636,0.061047643423080444,-0.031925976276397705,0.600937008857727,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,976377964,100.0,-1.4504073301898401,-1.3741582075702112,-1.1189435164081019,-4.625335160885946,-4.764567557965414,0.08309412002563477,-0.21388806402683258,-0.20260052382946014,0.06306099146604538,-0.0360964871942997,0.606545627117157,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981191,996010303,100.0,-1.4555981794940394,-1.3791077772723597,-1.1172907988177698,-4.626318279896871,-4.749805156384603,0.07817834615707397,-0.22466427087783813,-0.2092094123363495,0.06771087646484375,-0.04309527575969696,0.6401493549346924,-0.21716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,16119718,100.0,-1.4591591993915003,-1.3825233618365687,-1.116117302571432,-4.626965705548422,-4.739108506833212,0.07464112341403961,-0.2292662113904953,-0.21267366409301758,0.07003581523895264,-0.03954794257879257,0.6584612727165222,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,36099910,100.0,-1.4646380583392542,-1.387831989918844,-1.1144288221942347,-4.627936903630392,-4.723242942486898,0.06920965015888214,-0.24098838865756989,-0.2217624932527542,0.07487744092941284,-0.03882889077067375,0.6784989237785339,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,56251049,100.0,-1.4685705343829554,-1.3914035002337855,-1.1131952444659632,-4.6285839716540735,-4.712150756512777,0.06534848362207413,-0.2493741512298584,-0.2240123301744461,0.07185741513967514,-0.044269729405641556,0.7101132869720459,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,76077938,100.0,-1.4747327009784144,-1.3968804518329065,-1.1113632361041468,-4.629698936139242,-4.694750372563497,0.05938969925045967,-0.2552544176578522,-0.23756249248981476,0.08293084055185318,-0.04613926634192467,0.7285450100898743,-0.2474183291196823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,96323013,100.0,-1.4790366331683558,-1.4007514158831995,-1.1100824514972132,-4.630405966435568,-4.683106247578756,0.055492956191301346,-0.2619783580303192,-0.24589712917804718,0.08252337574958801,-0.04429369792342186,0.7454188466072083,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,116087913,100.0,-1.4853313604937952,-1.4067676703082483,-1.1080587545977991,-4.6315088907824915,-4.664722863827841,0.04940159618854523,-0.26799923181533813,-0.25171345472335815,0.08712531626224518,-0.045108623802661896,0.7624843716621399,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,136373996,100.0,-1.4896352926837366,-1.4108546415912073,-1.1066573301898401,-4.632240358983175,-4.652670804654257,0.04537302628159523,-0.2753112018108368,-0.25471752882003784,0.09004946798086166,-0.047936901450157166,0.7899282574653625,-0.2648545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,156073808,100.0,-1.4962180296527308,-1.4171822706805628,-1.1046221891986292,-4.633427087460653,-4.633100215588705,0.038826268166303635,-0.27904388308525085,-0.2585652470588684,0.09163139015436172,-0.05093295872211456,0.7982932329177856,-0.27782949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,176383733,100.0,-1.50073749223818,-1.4213407675372522,-1.1030657927142542,-4.634182516728536,-4.620184961949484,0.03436588868498802,-0.2855505347251892,-0.2606489062309265,0.09496299922466278,-0.050885021686553955,0.8188821077346802,-0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,196061372,100.0,-1.5077994505511683,-1.4276445547686976,-1.1008742491351526,-4.63542884985079,-4.600075070058004,0.02744724601507187,-0.29365506768226624,-0.2698783576488495,0.09599364548921585,-0.051484230905771255,0.8274868130683899,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,216324329,100.0,-1.51255971590151,-1.4319232145892542,-1.0994489828692835,-4.636232201253073,-4.586560551320211,0.022878635674715042,-0.2991901636123657,-0.2770369350910187,0.09038502722978592,-0.04772118479013443,0.8635113835334778,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,236066818,100.0,-1.519825283681051,-1.4387548605548304,-1.0971387068377894,-4.637454930935995,-4.5655511061297815,0.015971975401043892,-0.30816397070884705,-0.28673937916755676,0.09182313829660416,-0.05289836972951889,0.8635113835334778,-0.2917120158672333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,256326913,100.0,-1.5247295538531702,-1.4433329741107386,-1.0956175963031214,-4.638293806706564,-4.5514846483813685,0.01130749098956585,-0.3120628297328949,-0.28656038641929626,0.09292568266391754,-0.05344964563846588,0.8825902342796326,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,276036024,100.0,-1.532295052205221,-1.450439755116598,-1.0932830015765589,-4.639612857495443,-4.530535761510031,0.004137179348617792,-0.3139803111553192,-0.288707971572876,0.10097908228635788,-0.0583871454000473,0.894502580165863,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,296285152,100.0,-1.5374029318438929,-1.454994026814596,-1.0916302839862269,-4.640475694333212,-4.515821758900778,-0.0007913748370569351,-0.31509244441986084,-0.2888357937335968,0.09781524538993835,-0.05373726785182953,0.9016931056976318,-0.30857303738594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,316128253,100.0,-1.5449445883380335,-1.4619572798358362,-1.0891154448138636,-4.6418063084231775,-4.494213525448934,-0.008297268544332326,-0.32173970341682434,-0.29632675647735596,0.10016415268182755,-0.055750615894794464,0.9253499507904053,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,336443662,100.0,-1.550004784260885,-1.4667514006244105,-1.0875476042376917,-4.642741505299703,-4.47915226617922,-0.013213936482564748,-0.3260476291179657,-0.3010948598384857,0.10138654708862305,-0.05920207500457764,0.9267401695251465,-0.3132644593715668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,356086730,100.0,-1.5578463713275355,-1.4740384260760706,-1.085116211568014,-4.644107643757955,-4.456836167966024,-0.020660225545064748,-0.33266931772232056,-0.3052366077899933,0.09841445833444595,-0.06011287495493889,0.9443089962005615,-0.3181859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,376140117,100.0,-1.5631821791278284,-1.479119602833883,-1.083452049885885,-4.645006839429037,-4.441739384328024,-0.02580434480776006,-0.33647868037223816,-0.3056968152523041,0.10457435250282288,-0.059417787939310074,0.9447644352912903,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,396066188,100.0,-1.5713837782489222,-1.4865506331073206,-1.0810092131244105,-4.646349851285116,-4.4189079443561,-0.03368264833559209,-0.3330528140068054,-0.3087775707244873,0.10457435250282288,-0.06277336925268173,0.958761990070343,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,417201519,100.0,-1.5794532934771937,-1.4938858191119593,-1.0784948507892054,-4.647835914288656,-4.395969096814291,-0.041489426289693654,-0.3426401913166046,-0.31077173352241516,0.10272877663373947,-0.06097573786973953,0.9769061207771301,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,436087369,100.0,-1.5847895781146448,-1.498835865651266,-1.0768545309649866,-4.648806993161337,-4.380369011555807,-0.046633545552388966,-0.34248679876327515,-0.3178535997867584,0.10898454487323761,-0.05893842130899429,0.9688287377357483,-0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,456361055,100.0,-1.59025746980776,-1.5039175192462366,-1.0751302878009241,-4.649742190037863,-4.36473256746401,-0.051934067402974904,-0.3462066948413849,-0.31735506653785706,0.1065157949924469,-0.06229400262236595,0.98028564453125,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,476094007,100.0,-1.598579231892721,-1.5115283171283167,-1.0725796858416956,-4.6511083284961146,-4.341410104428427,-0.059871975575582326,-0.3426401913166046,-0.3206019997596741,0.11051853001117706,-0.06205431744456291,0.9853909611701965,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,496362447,100.0,-1.6040833632098597,-1.5165742079364222,-1.070843521748678,-4.652031485234396,-4.325378600751058,-0.06526834169496709,-0.345043420791626,-0.3182498812675476,0.1107342392206192,-0.06344448775053024,0.9878117442131042,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,516070127,100.0,-1.6123932043658655,-1.5241854826556605,-1.0681975523578089,-4.653446022664205,-4.301709357892172,-0.07323056856264287,-0.34963259100914,-0.32498660683631897,0.10759437829256058,-0.06428338587284088,0.9920302033424377,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,536182641,100.0,-1.6179688612567347,-1.52936298051943,-1.066401783620016,-4.65445310274233,-4.285809342061178,-0.07856685320009404,-0.3550654351711273,-0.325242280960083,0.11442538350820541,-0.06670419871807098,0.9846479296684265,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,556259632,100.0,-1.626423184071676,-1.5372017065631312,-1.0637553373919886,-4.655951444302694,-4.261660639439718,-0.0866020361529749,-0.3497476279735565,-0.32464146614074707,0.10965566337108612,-0.05987318977713585,0.9915268421173096,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,576313257,100.0,-1.6320589224444788,-1.5423796812640589,-1.0620196501361292,-4.656922165547506,-4.246060911809103,-0.09200984636415654,-0.3455163836479187,-0.32294130325317383,0.1119566336274147,-0.05927398055791855,0.9909995794296265,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981192,596061706,100.0,-1.6403573195086878,-1.5501588026629847,-1.0593369642840784,-4.658408586178915,-4.2220686117755335,-0.10023671785463506,-0.35126882791519165,-0.3232736885547638,0.11006312817335129,-0.06097573786973953,0.98738032579422,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
