timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979407,619933605,100.0,-1.5599091688739222,-1.5151837507831019,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.40340250730514526,0.23062123358249664,0.27800846099853516,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,639597892,100.0,-1.5561917463885706,-1.510749642048971,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.39660632610321045,0.23297333717346191,0.2791333794593811,0.0,0.0,0.0,-0.41899406909942627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,659359216,100.0,-1.5506156126605433,-1.5040014425860804,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.38637030124664307,0.23947997391223907,0.27858370542526245,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,679597377,100.0,-1.5469349066363733,-1.4995787779437464,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.37952616810798645,0.2379332035779953,0.27874988317489624,0.0,0.0,0.0,-0.42180636525154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,699340105,100.0,-1.5413597265826624,-1.493058983479635,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.3693736791610718,0.23228304088115692,0.27759939432144165,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,719535827,100.0,-1.5377143065081995,-1.4887202421771448,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.36263740062713623,0.23184841871261597,0.27458256483078003,0.0,0.0,0.0,-0.4115542769432068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,739440441,100.0,-1.5321033636676233,-1.4821403662311,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.35276055335998535,0.2307618409395218,0.27603983879089355,0.0,0.0,0.0,-0.4169231951236725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,759498596,100.0,-1.528398338948385,-1.477609936391012,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.3461077809333801,0.2309408187866211,0.2734192907810211,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,779321432,100.0,-1.5227749983416956,-1.4708264509784144,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.33607473969459534,0.2321040779352188,0.26812705397605896,0.0,0.0,0.0,-0.40840962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,799566745,100.0,-1.5190580526935022,-1.4665358702289026,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.3294459879398346,0.23081298172473907,0.26753902435302734,0.0,0.0,0.0,-0.40390992164611816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,819437742,100.0,-1.5136502424823206,-1.4602316061602991,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.3198443651199341,0.2276555299758911,0.2642281949520111,0.0,0.0,0.0,-0.39987045526504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,839613437,100.0,-1.5101497809039515,-1.4560487906085413,-1.1326540152179163,-4.6177348534213465,-4.890447918568746,0.3134312927722931,0.22300246357917786,0.2641003727912903,0.0,0.0,0.0,-0.398911714553833,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,859451532,100.0,-1.504958454762594,-1.4497926870929163,-1.1327016989337366,-4.617758814488546,-4.890483919774191,0.3037458062171936,0.2153453379869461,0.25933223962783813,0.0,0.0,0.0,-0.3944120407104492,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,879478216,100.0,-1.5014451185809534,-1.4456098715411585,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.29756006598472595,0.21877123415470123,0.2563154101371765,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,899327039,100.0,-1.4960978666888636,-1.4394133726703089,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.28824570775032043,0.21785084903240204,0.25233983993530273,0.0,0.0,0.0,-0.38940101861953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,919515132,100.0,-1.4925850073443812,-1.4353507200824183,-1.1327374617206019,-4.61784273782839,-4.890459958706991,0.28198808431625366,0.21601006388664246,0.24887560307979584,0.0,0.0,0.0,-0.38554051518440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,939441204,100.0,-1.487441364918844,-1.4294427076922815,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.2728055417537689,0.21422041952610016,0.24736718833446503,0.0,0.0,0.0,-0.3809385597705841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,959563732,100.0,-1.4840963522540491,-1.4254873434649866,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.2668239176273346,0.20935003459453583,0.24473385512828827,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,979363441,100.0,-1.4793842474566858,-1.4198067823993128,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.25803685188293457,0.19959646463394165,0.23959502577781677,0.0,0.0,0.0,-0.3664807975292206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979407,999617099,100.0,-1.4762314001666468,-1.4159358183490198,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.2522585690021515,0.195927694439888,0.23413661122322083,0.0,0.0,0.0,-0.36455053091049194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,19358396,100.0,-1.4715073744403284,-1.4102309385882776,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.24354343116283417,0.19340941309928894,0.22849923372268677,0.0,0.0,0.0,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,39701223,100.0,-1.4681747595416468,-1.4065402189837855,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.23798087239265442,0.19291086494922638,0.22636443376541138,0.0,0.0,0.0,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,59325933,100.0,-1.4634149710284632,-1.401135269795553,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.2298169881105423,0.19265520572662354,0.22125115990638733,0.0,0.0,0.0,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,79547405,100.0,-1.460357968007223,-1.3976596037494105,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.22453007102012634,0.1859312653541565,0.21647025644779205,0.0,0.0,0.0,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,99310636,100.0,-1.4561260382281702,-1.3926141897784632,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.216545969247818,0.1757686287164688,0.2089921087026596,0.0,0.0,0.0,-0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,119611740,100.0,-1.453440014516012,-1.3893182913409632,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.2113189697265625,0.17093659937381744,0.20391719043254852,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,139483213,100.0,-1.4494603315936487,-1.384500805531637,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.2039220780134201,0.16632187366485596,0.19712932407855988,0.0,0.0,0.0,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,159520149,100.0,-1.4468463102923792,-1.3813489119159144,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.19919879734516144,0.1634073108434677,0.1916581243276596,0.0,0.0,0.0,-0.2983081340789795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,179326057,100.0,-1.4428899923907679,-1.376735035573141,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.19223333895206451,0.15812785923480988,0.18566280603408813,0.0,0.0,0.0,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,199558496,100.0,-1.4402764479266565,-1.3737509886371058,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.18764150142669678,0.15764209628105164,0.18051119148731232,0.0,0.0,0.0,-0.2810252904891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,219556331,100.0,-1.4364045302020472,-1.3696168104754847,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.1810595542192459,0.14983157813549042,0.1719464659690857,0.0,0.0,0.0,-0.26632463932037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,239689826,100.0,-1.4340785185443323,-1.3668363730060022,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.17687556147575378,0.14090892672538757,0.16967105865478516,0.0,0.0,0.0,-0.2590893507003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,259344339,100.0,-1.4308894316302698,-1.3630016485797327,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.17088119685649872,0.13074630498886108,0.15911215543746948,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,279691219,100.0,-1.4288995901690882,-1.3604968229876917,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.16705672442913055,0.1253262311220169,0.15503433346748352,0.0,0.0,0.0,-0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,299290657,100.0,-1.4260342756854456,-1.3569496313678187,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.16155372560024261,0.12190034240484238,0.1437595635652542,0.0,0.0,0.0,-0.2223888635635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,319469928,100.0,-1.424187962208883,-1.3546846548663538,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1580887883901596,0.11805260926485062,0.137981578707695,0.0,0.0,0.0,-0.21369631588459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,339419364,100.0,-1.4214666525470179,-1.3514130751239222,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.15304118394851685,0.11406425386667252,0.1278572976589203,0.0,0.0,0.0,-0.19820310175418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,359592199,100.0,-1.4195964972125452,-1.3493636290179651,-1.1326420942889612,-4.617722932492391,-4.890471879635946,0.1499720960855484,0.10777493566274643,0.12328092753887177,0.0,0.0,0.0,-0.18559889495372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,379383563,100.0,-1.4171746412860315,-1.3464997450457972,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.14558398723602295,0.09905681014060974,0.111916683614254,0.0,0.0,0.0,-0.17028465867042542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,399521350,100.0,-1.4156525770770472,-1.3447020689593714,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.14297030866146088,0.09050486981868744,0.10339030623435974,0.0,0.0,0.0,-0.15982802212238312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,419275045,100.0,-1.4136861006366175,-1.3424251715289515,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.1393859088420868,0.07851424813270569,0.09347056597471237,0.0,0.0,0.0,-0.14153529703617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,439646482,100.0,-1.4125354925738733,-1.341022793446676,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.1371796876192093,0.07122784107923508,0.0864398181438446,0.0,0.0,0.0,-0.13375034928321838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,459270954,100.0,-1.4109166304217737,-1.3390939871417444,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.13424204289913177,0.06252250075340271,0.07429580390453339,0.0,0.0,0.0,-0.11655697971582413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,479664564,100.0,-1.4098742643939417,-1.3380029837237757,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.13244366645812988,0.05946732312440872,0.06735453754663467,0.0,0.0,0.0,-0.107583187520504,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,499305963,100.0,-1.4085314909564417,-1.3365052382098597,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.13010598719120026,0.0493430495262146,0.058879297226667404,0.0,0.0,0.0,-0.08923933655023575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,519567251,100.0,-1.4077637831317347,-1.3355587164508265,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.12869110703468323,0.03967897221446037,0.05062136799097061,0.0,0.0,0.0,-0.0775427296757698,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,539457321,100.0,-1.4069245497332972,-1.3345277945147913,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.12714476883411407,0.02906893566250801,0.036380913108587265,0.0,0.0,0.0,-0.055389489978551865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,559559822,100.0,-1.406553093587057,-1.3340848127948206,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.1263410747051239,0.020568126812577248,0.0266657005995512,0.0,0.0,0.0,-0.042094990611076355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,579485654,100.0,-1.4061577955829065,-1.3336413542376917,-1.1327374617206019,-4.617722932492391,-4.890483919774191,0.12556172907352448,0.010546118021011353,0.012744824402034283,0.0,0.0,0.0,-0.020018449053168297,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,599650382,100.0,-1.406121555958883,-1.3334372679339808,-1.1326659361468714,-4.617698971425192,-4.890435997639791,0.125357985496521,0.004704207647591829,0.006174272857606411,0.0,0.0,0.0,-0.012092881835997105,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,619306087,100.0,-1.406182114277975,-1.333557430897848,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.1254298985004425,-0.0030423952266573906,-0.005177185405045748,0.0,0.0,0.036743633449077606,-0.0015851134667173028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,639671325,100.0,-1.4064095656024378,-1.3337252775775355,-1.1327136198626917,-4.617890659962789,-4.88965624967684,0.1251179277896881,-0.018126539885997772,-0.022050974890589714,0.0,-0.008436894975602627,0.054743941873311996,-0.02556634694337845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,659352302,100.0,-1.4070089499102991,-1.3342884222613733,-1.1326058546649378,-4.618034545575277,-4.887833539639608,0.12455467134714127,-0.03374757990241051,-0.03175340220332146,0.007382282987236977,-0.01847967505455017,0.09009740501642227,-0.03484693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,679574966,100.0,-1.407679859791891,-1.334827725087301,-1.132402245198385,-4.618046824132101,-4.886058751736776,0.12391913682222366,-0.04490728676319122,-0.03937217593193054,0.01435710210353136,0.0,0.1276799440383911,-0.04256796836853027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,699322223,100.0,-1.4089034239398401,-1.336074177418844,-1.1319592634784144,-4.618250552807943,-4.882389251385824,0.12266042083501816,-0.06040049344301224,-0.0548909455537796,0.024304009974002838,-0.020900489762425423,0.1750655621290207,-0.056245964020490646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,719672679,100.0,-1.4099105040179651,-1.3369606176959437,-1.131575886403219,-4.618394438420431,-4.879378978406088,0.12170130759477615,-0.0695660337805748,-0.06551376730203629,0.02358495630323887,-0.005560680758208036,0.20548152923583984,-0.06804483383893967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,739465951,100.0,-1.4118760267840784,-1.338722054158346,-1.130965534840719,-4.618694011365072,-4.873910848294393,0.11987895518541336,-0.08542995154857635,-0.08236198872327805,0.031015174463391304,-0.034274883568286896,0.24953554570674896,-0.0817611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,759545803,100.0,-1.4133389631854456,-1.3401244322406214,-1.130486313496725,-4.618945662175314,-4.869593564664022,0.11845207959413528,-0.09560535103082657,-0.08995518833398819,0.030224217101931572,-0.023321302607655525,0.27712324261665344,-0.09178318828344345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,779346466,100.0,-1.4158204237567347,-1.3424490133868616,-1.1296723524676722,-4.6194250027285975,-4.862302605305807,0.11613800376653671,-0.11152040213346481,-0.10259775072336197,0.035065844655036926,-0.018072212114930153,0.31031954288482666,-0.1030195951461792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,799562215,100.0,-1.4176304976092737,-1.344187084828512,-1.129061524068014,-4.619677130375997,-4.8570022026645105,0.11435160785913467,-0.11973998695611954,-0.1129009872674942,0.038780953735113144,-0.04084223881363869,0.3292306363582611,-0.11131587624549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,819309234,100.0,-1.4206393400775355,-1.3470147291766565,-1.128127400075094,-4.620168391858236,-4.8486791292773646,0.1114383116364479,-0.13267655670642853,-0.12432914227247238,0.04369448497891426,-0.019054917618632317,0.3738359212875366,-0.1278572976589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,839637756,100.0,-1.422833267842428,-1.3490999380694788,-1.1273730436908167,-4.620636169110433,-4.842599455510275,0.10939987003803253,-0.1404615044593811,-0.13124483823776245,0.047697216272354126,-0.023608924821019173,0.40518665313720703,-0.13515649735927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,859343051,100.0,-1.4262736479388636,-1.352431599293844,-1.1263073126422327,-4.621295754109518,-4.832382146512167,0.10600646585226059,-0.15567348897457123,-0.14226393401622772,0.04434163495898247,-0.02605370618402958,0.43735232949256897,-0.15093092620372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,879590511,100.0,-1.4287799040423792,-1.3548162619220179,-1.1254695097552698,-4.621703211461202,-4.824839178715841,0.1035609319806099,-0.16745957732200623,-0.146520733833313,0.04951881989836693,-0.027300065383315086,0.45103830099105835,-0.1579105406999588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,899327516,100.0,-1.4329035917865198,-1.3585193792926233,-1.124200169240133,-4.622410241757528,-4.8136025110827845,0.09967616945505142,-0.17532122135162354,-0.15843465924263,0.0589623898267746,-0.03449060022830963,0.5004372596740723,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,919629096,100.0,-1.435744587575094,-1.3610718886004847,-1.1233018080340784,-4.622854057942526,-4.805352036152975,0.09696661680936813,-0.1848958283662796,-0.1672039031982422,0.05409679189324379,-0.03449060022830963,0.522871732711792,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,939532995,100.0,-1.440432373677389,-1.3651707808123987,-1.121960465108053,-4.623704973851339,-4.79244846502413,0.09254218637943268,-0.19473886489868164,-0.17597316205501556,0.06131129711866379,-0.035065844655036926,0.547367513179779,-0.18924209475517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,959666728,100.0,-1.4437535444842737,-1.3680108229266565,-1.1209309736834925,-4.6243523995028895,-4.783682767544882,0.08947309851646423,-0.20343142747879028,-0.1846657246351242,0.0613832026720047,-0.03736681491136551,0.5713120102882385,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979408,979347467,100.0,-1.4487288633929651,-1.3727086226092737,-1.1193984190570276,-4.625107471142904,-4.7690646092044275,0.08465281873941422,-0.2098485827445984,-0.1975511610507965,0.0643792599439621,-0.03206978738307953,0.6016800403594971,-0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
