timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979512,970496654,100.0,-1.6135438124286097,-1.5780261198626917,-1.1327975432025355,-4.617806855832235,-4.890471879635946,0.5006881952285767,0.09511959552764893,0.11348901689052582,0.0,0.0,0.0,-0.17309695482254028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979512,990394353,100.0,-1.611997429524557,-1.576120678578512,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.4977756440639496,0.10428512841463089,0.12448254227638245,0.0,0.0,0.0,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,10476350,100.0,-1.6093352476703089,-1.5729439894305628,-1.1327975432025355,-4.6177828947650355,-4.890471879635946,0.4928741157054901,0.11963772028684616,0.14124128222465515,0.0,0.0,0.0,-0.21769744157791138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,30307292,100.0,-1.6072848478900355,-1.5705831686602991,-1.1327975432025355,-4.61781877676119,-4.890447918568746,0.48923054337501526,0.13148772716522217,0.15187688171863556,0.0,0.0,0.0,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,50131559,100.0,-1.6039632002459925,-1.566639248524801,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.4834417700767517,0.14466717839241028,0.1697477549314499,0.0,0.0,0.0,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,70448160,100.0,-1.601588551198141,-1.5638464132892054,-1.1327975432025355,-4.617806855832235,-4.890471879635946,0.4791630208492279,0.1541522890329361,0.18175116181373596,0.0,0.0,0.0,-0.27951687574386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,90056896,100.0,-1.5976560751544397,-1.5594237486468714,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.4723436236381531,0.16678206622600555,0.1994558572769165,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,110419511,100.0,-1.5949576536761683,-1.5561874548541468,-1.1327975432025355,-4.6177828947650355,-4.890412036572592,0.4672859013080597,0.17690633237361908,0.20793110132217407,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,130801439,100.0,-1.5904610792743128,-1.5509732405291956,-1.1328094641314905,-4.617806855832235,-4.890483919774191,0.45923176407814026,0.19112122058868408,0.22798790037631989,0.0,0.0,0.0,-0.3501439094543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,150388956,100.0,-1.5873315970050257,-1.5472214857684534,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.4534909427165985,0.20311184227466583,0.24071994423866272,0.0,0.0,0.0,-0.3703157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,170018672,100.0,-1.5823314825641077,-1.5411813894854944,-1.1328094641314905,-4.6177948156939905,-4.890459958706991,0.444358229637146,0.21861782670021057,0.25611087679862976,0.0,0.0,0.0,-0.39286527037620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,190357923,100.0,-1.578794304524557,-1.5369022528277796,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.43784967064857483,0.22849923372268677,0.26776912808418274,0.0,0.0,0.0,-0.4087164103984833,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,210266590,100.0,-1.573254410420553,-1.5302742163287562,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.42760202288627625,0.23278158903121948,0.2766534388065338,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,230326175,100.0,-1.5695131460772913,-1.5259349981891077,-1.1328094641314905,-4.617758814488546,-4.890435997639791,0.4205785095691681,0.2345840185880661,0.2731125056743622,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,250058650,100.0,-1.563697640095846,-1.5193188826190394,-1.1327856222735804,-4.6177948156939905,-4.890447918568746,0.41042637825012207,0.23664210736751556,0.2772926092147827,0.0,0.0,0.0,-0.4268812835216522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,270422935,100.0,-1.5597885290728968,-1.5149801413165491,-1.1327737013446253,-4.6177828947650355,-4.890435997639791,0.4034744203090668,0.236833855509758,0.28093579411506653,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,290130853,100.0,-1.5542610327350062,-1.5082562605487269,-1.132761303578512,-4.6177828947650355,-4.890483919774191,0.3931904435157776,0.2333056926727295,0.27840474247932434,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,310403823,100.0,-1.5506041685687464,-1.503845516835348,-1.132749382649557,-4.6177948156939905,-4.890495840703146,0.38645419478416443,0.23679549992084503,0.27955523133277893,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,330693721,100.0,-1.545112435017721,-1.4972298781024378,-1.1327737013446253,-4.6177948156939905,-4.890459958706991,0.3763136565685272,0.23395764827728271,0.27615490555763245,0.0,0.0,0.0,-0.4169871211051941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,350330591,100.0,-1.5414193312274378,-1.4928787390338343,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.36948153376579285,0.23368918895721436,0.27828967571258545,0.0,0.0,0.0,-0.41714051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,370371341,100.0,-1.53577167192568,-1.4862993399249476,-1.1327737013446253,-4.61781877676119,-4.890483919774191,0.35937657952308655,0.23316508531570435,0.27840474247932434,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,390316247,100.0,-1.5319836775409144,-1.4818404356585901,-1.1327737013446253,-4.617830816899435,-4.890483919774191,0.3527485430240631,0.23278158903121948,0.27615490555763245,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,410057544,100.0,-1.526299778615133,-1.4750688711749476,-1.1327975432025355,-4.617758814488546,-4.890423957501547,0.34267956018447876,0.23490360379219055,0.2708243131637573,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,430330514,100.0,-1.5225828329669397,-1.4707306067096155,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.3360028564929962,0.23063401877880096,0.26789698004722595,0.0,0.0,0.0,-0.4080388844013214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,450099468,100.0,-1.5171516577350062,-1.4643424193011683,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.326233446598053,0.22686298191547394,0.26627349853515625,0.0,0.0,0.0,-0.40424230694770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,470264673,100.0,-1.5136626402484339,-1.4601119200335901,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.3197241425514221,0.22590424120426178,0.2633078098297119,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,490028858,100.0,-1.5083873907672327,-1.4539030233966272,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.3100745975971222,0.21994727849960327,0.2626558542251587,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,510429859,100.0,-1.5048497358905237,-1.4499242941485804,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.3036259710788727,0.21594615280628204,0.25852689146995544,0.0,0.0,0.0,-0.39644455909729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,530088663,100.0,-1.4995268026935022,-1.4434884230243128,-1.132749382649557,-4.61781877676119,-4.890483919774191,0.2943475544452667,0.2204202562570572,0.2554589509963989,0.0,0.0,0.0,-0.3917531371116638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,550297021,100.0,-1.4959777037249964,-1.439437214528219,-1.132749382649557,-4.6177348534213465,-4.890483919774191,0.2881737947463989,0.21843886375427246,0.25420618057250977,0.0,0.0,0.0,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,570189476,100.0,-1.4907625357257288,-1.4334209601031702,-1.132761303578512,-4.617746893559591,-4.890483919774191,0.278811514377594,0.21501298248767853,0.2501794993877411,0.0,0.0,0.0,-0.38386592268943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,590275287,100.0,-1.4874056021319788,-1.4294427076922815,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.27264973521232605,0.21361961960792542,0.24644680321216583,0.0,0.0,0.0,-0.3814115524291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,610181093,100.0,-1.482502285634176,-1.423701588307516,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.2637428343296051,0.20412170886993408,0.24118013679981232,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,630339622,100.0,-1.4793723265277308,-1.419819180165426,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.2579050064086914,0.19966039061546326,0.23941606283187866,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,650046110,100.0,-1.4746249357806605,-1.4140303770648401,-1.1327856222735804,-4.617746893559591,-4.89050788084139,0.2492138296365738,0.19567203521728516,0.2314649224281311,0.0,0.0,0.0,-0.36029374599456787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,670367717,100.0,-1.4713757673846644,-1.4103148619281214,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.2434232085943222,0.19455990195274353,0.22815407812595367,0.0,0.0,0.0,-0.35386380553245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,690090894,100.0,-1.4665082136737269,-1.4048016707049769,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.2351035326719284,0.19237397611141205,0.22451087832450867,0.0,0.0,0.0,-0.34665408730506897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,710396528,100.0,-1.463403050099508,-1.4011829535113733,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.22975707054138184,0.19201605021953583,0.2208932340145111,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,730026483,100.0,-1.458918873463766,-1.3959696928607386,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.22170068323612213,0.18328514695167542,0.21613790094852448,0.0,0.0,0.0,-0.33445894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,750333786,100.0,-1.4561498800860804,-1.3926261107074183,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.21641413867473602,0.17510391771793365,0.20857025682926178,0.0,0.0,0.0,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,770275115,100.0,-1.452205006276266,-1.3877843062030237,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.20875360071659088,0.16953045129776,0.2028050422668457,0.0,0.0,0.0,-0.31041380763053894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,790394067,100.0,-1.4495800177203577,-1.3845723311053675,-1.132749382649557,-4.617770854626791,-4.89050788084139,0.2038501799106598,0.1657082736492157,0.19660520553588867,0.0,0.0,0.0,-0.30059632658958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,810673475,100.0,-1.4455516974078577,-1.379838768635885,-1.132749382649557,-4.617770854626791,-4.89050788084139,0.1968611180782318,0.16110633313655853,0.19058433175086975,0.0,0.0,0.0,-0.2951251268386841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,830348491,100.0,-1.4428899923907679,-1.3767707983600062,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.19222135841846466,0.15770600736141205,0.1875547170639038,0.0,0.0,0.0,-0.28818386793136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,850640535,100.0,-1.43896991411318,-1.3723843733416956,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.18543529510498047,0.15567348897457123,0.18007656931877136,0.0,0.0,0.0,-0.2776888906955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,870305538,100.0,-1.436488453541891,-1.3695686499225062,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.18110749125480652,0.1510971039533615,0.17273902893066406,0.0,0.0,0.0,-0.26622235774993896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,890044450,100.0,-1.433023754750387,-1.3655059973346155,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.17486146092414856,0.13538658618927002,0.1652480810880661,0.0,0.0,0.0,-0.2534264028072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,910345554,100.0,-1.430925194417135,-1.3629778067218226,-1.1327016989337366,-4.6177948156939905,-4.89050788084139,0.17092913389205933,0.1295446753501892,0.15879258513450623,0.0,0.0,0.0,-0.24652349948883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,930073261,100.0,-1.4280121962176722,-1.3593218962298792,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.1651860624551773,0.1239967793226242,0.15033012628555298,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,950333833,100.0,-1.4261181990252894,-1.3568900267230433,-1.1327136198626917,-4.617758814488546,-4.890495840703146,0.16157768666744232,0.12372833490371704,0.14533190429210663,0.0,0.0,0.0,-0.22286184132099152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,970374822,100.0,-1.42326528230776,-1.3534382025348108,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.15638627111911774,0.11731117963790894,0.13646037876605988,0.00014381069922819734,0.0,0.0,-0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979513,990413665,100.0,-1.421478573475973,-1.3513053099261683,-1.1326773802386683,-4.6177948156939905,-4.890483919774191,0.15306514501571655,0.11333561688661575,0.12749937176704407,0.00014381069922819734,0.0,0.0,-0.19857381284236908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,10345458,100.0,-1.418816868458883,-1.348321262990133,-1.1326659361468714,-4.617830816899435,-4.890459958706991,0.1484856754541397,0.10443852841854095,0.11984225362539291,0.00014381069922819734,0.0,0.0,-0.1826459765434265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,30514955,100.0,-1.417210880910055,-1.3464158217059534,-1.1326773802386683,-4.617770854626791,-4.890471879635946,0.1456439197063446,0.09745891392230988,0.1113414391875267,0.00014381069922819734,0.0,0.0,-0.17016960680484772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,50053358,100.0,-1.4150407950030726,-1.3438752333270472,-1.1326897780047815,-4.617770854626791,-4.890495840703146,0.14174754917621613,0.0876542180776596,0.10006668418645859,0.00014381069922819734,0.0,0.0,-0.15741199254989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,70390224,100.0,-1.4136741797076624,-1.3424013296710413,-1.1326897780047815,-4.617806855832235,-4.89050788084139,0.13939788937568665,0.0792684555053711,0.09472331404685974,0.00014381069922819734,0.0,0.0,-0.14226393401622772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,90686798,100.0,-1.4119718710528772,-1.3403876463519495,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.13616026937961578,0.06989838927984238,0.08153107762336731,0.00014381069922819734,0.0,0.0,-0.12857316434383392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,110304832,100.0,-1.4108808676349085,-1.3390820662127894,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.13425403833389282,0.06313609331846237,0.07515227794647217,0.00014381069922819734,0.0,0.0,-0.11683820933103561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,130325794,100.0,-1.4094064871417444,-1.3373683134662073,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.13159240782260895,0.0547758974134922,0.0664469376206398,0.00014381069922819734,0.0,0.0,-0.1006547063589096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,150240182,100.0,-1.4085314909564417,-1.3363974730121058,-1.1326659361468714,-4.617770854626791,-4.890495840703146,0.13008202612400055,0.047630105167627335,0.0594545416533947,0.00014381069922819734,0.0,0.0,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,170406818,100.0,-1.4075120131122034,-1.3351872603045862,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.12816379964351654,0.03684110566973686,0.04568706080317497,0.00014381069922819734,0.0,0.0,-0.06923367083072662,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,190406322,100.0,-1.406912628804342,-1.3345521132098597,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.12720468640327454,0.028263596817851067,0.03672605752944946,0.00014381069922819734,0.0,0.0,-0.054916512221097946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,210150241,100.0,-1.4064696470843714,-1.3338807264911097,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.12608903646469116,0.016017315909266472,0.01992896758019924,0.00014381069922819734,0.0,0.0,-0.035537220537662506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,230427503,100.0,-1.40619403520693,-1.3336527983294886,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.12559767067432404,0.00993252545595169,0.012412461452186108,0.00014381069922819734,0.0,0.0,-0.019954534247517586,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,250723838,100.0,-1.406109635029928,-1.3334491888629358,-1.1326659361468714,-4.61781877676119,-4.890471879635946,0.12528608739376068,0.0031318773981183767,0.0030040456913411617,0.00014381069922819734,0.0,0.0,-0.003937217406928539,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,270437717,100.0,-1.4061577955829065,-1.3334854284869593,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.1253819614648819,-0.008232363499701023,-0.008833172731101513,0.00014381069922819734,0.0,0.02557433769106865,0.003758253064006567,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,290705919,100.0,-1.4066131750689905,-1.3338568846331995,-1.1325343290912073,-4.61786669889559,-4.889176432286398,0.12496213614940643,-0.023252593353390694,-0.020491426810622215,0.005872270558029413,-0.009084043093025684,0.06548180431127548,-0.021795310080051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,310323715,100.0,-1.4070327917682093,-1.3342164198504847,-1.1323545614825647,-4.617914621029989,-4.887881461774008,0.12451872229576111,-0.03226472809910774,-0.030858580023050308,0.02034921385347843,-0.004026699811220169,0.0902891531586647,-0.0346679650247097,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,330201625,100.0,-1.4080398718463343,-1.3351872603045862,-1.1319955031024378,-4.618034545575277,-4.884943429623739,0.12359556555747986,-0.04794968292117119,-0.044255346059799194,0.01835983246564865,0.0,0.14450578391551971,-0.048039164394140244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,350395441,100.0,-1.4089272657977503,-1.3359902540790003,-1.1317556540118616,-4.618214670811788,-4.882509175931112,0.12264843285083771,-0.058534152805805206,-0.05619483068585396,0.00894023198634386,-0.007190535310655832,0.17583255469799042,-0.05615648254752159,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,370047092,100.0,-1.4105570952044886,-1.3375118414508265,-1.1312287489520472,-4.61849028268923,-4.877784315739767,0.12111370265483856,-0.0761493667960167,-0.07308140397071838,0.026796728372573853,-0.007190535310655832,0.21343904733657837,-0.07227606326341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,390411853,100.0,-1.411839787160055,-1.338722054158346,-1.1308100859271448,-4.618706051503317,-4.874126497899191,0.11983101814985275,-0.08677218109369278,-0.08311619609594345,0.03230947256088257,-0.010785803198814392,0.24699488282203674,-0.08145438134670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,410259008,100.0,-1.414081875477926,-1.3407953421222132,-1.130139176045553,-4.619101468716757,-4.867387239133016,0.11770868301391602,-0.09905681014060974,-0.09212832897901535,0.030991205945611,-0.025070998817682266,0.28747761249542236,-0.09528577327728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,430380821,100.0,-1.415760342274801,-1.342377010975973,-1.1296241919146937,-4.619293276463644,-4.862446371709005,0.1160660982131958,-0.10927056521177292,-0.10291732847690582,0.033675674349069595,-0.01847967505455017,0.31031954288482666,-0.10502655059099197,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,450505018,100.0,-1.4186132589923304,-1.345025364552633,-1.128714386616842,-4.619844857846395,-4.85455555120577,0.11346440017223358,-0.1267068088054657,-0.11599451303482056,0.039811596274375916,-0.025909895077347755,0.3467036485671997,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,470408916,100.0,-1.4206755797015589,-1.3469308058368128,-1.128115479146139,-4.620240394269125,-4.848955217991964,0.11148624867200851,-0.1319607049226761,-0.1227823793888092,0.041010018438100815,-0.025909895077347755,0.3730449676513672,-0.12749937176704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,490641832,100.0,-1.4239242712603968,-1.3501189390765589,-1.1270020643817347,-4.620804015790121,-4.839397374783651,0.10834488272666931,-0.14574095606803894,-0.1361919343471527,0.04230431467294693,-0.035473305732011795,0.41798582673072815,-0.13881248235702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,510323047,100.0,-1.426309887562887,-1.3524077574359339,-1.1263073126422327,-4.621211830769674,-4.8321784178363245,0.10600646585226059,-0.15537947416305542,-0.1426602154970169,0.04669054225087166,-0.03362773731350899,0.43476372957229614,-0.15043239295482635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,530336141,100.0,-1.4300625959979456,-1.3560031096087855,-1.1250980536090296,-4.621906940137045,-4.821265641842977,0.102361761033535,-0.1713712215423584,-0.15232428908348083,0.05380917340517044,-0.029169604182243347,0.4632622301578522,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,550366163,100.0,-1.432819668446676,-1.3584111372577112,-1.12421161333193,-4.622362319623129,-4.813674394284384,0.09967616945505142,-0.17539791762828827,-0.15886928141117096,0.05805158615112305,-0.030008500441908836,0.49736931920051575,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979514,570423841,100.0,-1.4372556845294397,-1.3624141852008265,-1.1228230635272425,-4.623153630887167,-4.801070753728048,0.09551577270030975,-0.18763141334056854,-0.17051474750041962,0.056062206625938416,-0.03636014088988304,0.5323153138160706,-0.18031944334506989,0.0,0.0,0.0,0.0,0.0,0.0,0
