timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971292,260185718,100.0,-1.8487637678729456,-1.7431729475604456,-0.994058911000387,-4.6945489088641565,-3.6286752859698694,-0.30034000078310186,-0.020491426810622215,-0.018727349117398262,0.0049614692106842995,-0.003499393817037344,0.05685316398739815,-0.01931537501513958,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,279641628,100.0,-1.8491714636432093,-1.7435324827777308,-0.9938676992999476,-4.694620792065756,-3.6276686827289026,-0.30067569414247686,-0.025195635855197906,-0.025425732135772705,0.016178704798221588,-0.007382282987236977,0.07212106883525848,-0.023674437776207924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,299687385,100.0,-1.8499630133258265,-1.7441676298724573,-0.9935920874225062,-4.694812599812643,-3.625690523778097,-0.3013952414142054,-0.03653430938720703,-0.031804535537958145,0.016178704798221588,-0.009946906939148903,0.09163139015436172,-0.03176618739962578,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,319582700,100.0,-1.850574795399801,-1.7447555700885218,-0.9934600035296839,-4.694920484219686,-3.6240606943713587,-0.30191070238222295,-0.04194159060716629,-0.03725016862154007,0.02624545432627201,-0.004625910893082619,0.1095358207821846,-0.03809385746717453,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,339785814,100.0,-1.851666275654928,-1.745690647755758,-0.9932573477374476,-4.695100251828329,-3.621051851903097,-0.3028462568866175,-0.04764288663864136,-0.04484337195754051,0.03417900949716568,-0.006807039957493544,0.13511015474796295,-0.04536748304963112,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,359615325,100.0,-1.8524578253375452,-1.7464216391192835,-0.9930294195758265,-4.695267979298727,-3.6188462416278284,-0.3036263624774378,-0.051004860550165176,-0.04830761253833771,0.01883920282125473,-0.018335863947868347,0.14824487268924713,-0.05103042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,379472017,100.0,-1.8537290732013147,-1.74770433107485,-0.9925506750689905,-4.695471707974569,-3.614927117024557,-0.30499345461000615,-0.05698738619685173,-0.05588803440332413,0.02811499312520027,-0.022722091525793076,0.16895361244678497,-0.060080915689468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,399767398,100.0,-1.8546531836139124,-1.7485793272601526,-0.9922993818866175,-4.695555631314413,-3.611978356038229,-0.30594140688051397,-0.06184499338269234,-0.058406319469213486,0.02924150973558426,-0.005177185405045748,0.17796574532985687,-0.06340453773736954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,419794082,100.0,-1.85624868074526,-1.7501142660724085,-0.9917481581317347,-4.695747677479879,-3.6073036829577845,-0.3075364271747034,-0.06698382645845413,-0.06498965620994568,0.023608924821019173,-0.0041944789700210094,0.19179554283618927,-0.06574386358261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,439711332,100.0,-1.8573158423053187,-1.7511571089373987,-0.9914491812335413,-4.6960113684283655,-3.6041515509234827,-0.30851966539491826,-0.0695660337805748,-0.06570551544427872,0.03173422813415527,-0.006519418675452471,0.2010473608970642,-0.06863285601139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,459870815,100.0,-1.8590429464923304,-1.752739731465475,-0.9908865133868616,-4.696263019238607,-3.5991769472705286,-0.3102472464190882,-0.07526732236146927,-0.0692208856344223,0.01859951764345169,-0.0055127437226474285,0.21291175484657288,-0.07227606326341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,479601621,100.0,-1.8601825873004358,-1.7538664976703089,-0.9905512968646448,-4.696491066609518,-3.5958808104144495,-0.3114221731769007,-0.07658398896455765,-0.0710105299949646,0.02022937312722206,-0.008077368140220642,0.21988657116889954,-0.07597040385007858,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,499939680,100.0,-1.8619816938983362,-1.7555564085589808,-0.9898689428912562,-4.696742836629049,-3.590738836918966,-0.31323320070375615,-0.07774726301431656,-0.07001344114542007,0.02955310046672821,-0.014908376149833202,0.2238653302192688,-0.0763283297419548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,519653797,100.0,-1.8632414976703089,-1.7566717306720179,-0.989509407673971,-4.696946565304891,-3.5872626940356653,-0.314432446156637,-0.07653286308050156,-0.07001344114542007,0.02540655806660652,0.0,0.21859227120876312,-0.07388674467802048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,539972543,100.0,-1.8650649229632776,-1.758374039326803,-0.9889472166644495,-4.697210137044088,-3.582000795994894,-0.316171948109762,-0.07864208519458771,-0.0672011449933052,0.02147573232650757,-0.02708434872329235,0.21279190480709076,-0.06959159672260284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,559610366,100.0,-1.8662522474872034,-1.7594769636737269,-0.9886353651629847,-4.697294060383932,-3.5785487333880823,-0.3172395865069788,-0.07349046319723129,-0.06501521915197372,0.021691447123885155,-0.012415657751262188,0.20490628480911255,-0.06755907088518143,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,579807996,100.0,-1.8679192701922815,-1.7610114256488245,-0.988192383443014,-4.697617594395773,-3.5740183035479944,-0.3187983671771448,-0.06428658217191696,-0.05878981575369835,0.01236772071570158,-0.020564930513501167,0.17223729193210602,-0.06031101197004318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,599783420,100.0,-1.8688071409808558,-1.7618983427630823,-0.9878690878497522,-4.697749439870016,-3.5712855497943323,-0.31973439851869756,-0.056591108441352844,-0.052142564207315445,0.014381070621311665,-0.005368933081626892,0.16586168110370636,-0.054737549275159836,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,619526386,100.0,-1.8700063864337366,-1.7630017439471644,-0.9874981085406702,-4.698001090680258,-3.567737642918722,-0.3208854834185999,-0.04447266086935997,-0.03953835740685463,0.0076219672337174416,-0.011792478151619434,0.12605008482933044,-0.04273414984345436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,639836788,100.0,-1.8706901709186,-1.7635286490069788,-0.987246338521139,-4.698121015225546,-3.566047493611471,-0.32147390047182256,-0.03405437245965004,-0.03064126707613468,0.009251821786165237,-0.005177185405045748,0.09733587503433228,-0.03314676880836487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,660170793,100.0,-1.8713138739215296,-1.7640083471881312,-0.9871271292315882,-4.698252741490499,-3.564345423375265,-0.32203752199281865,-0.020248547196388245,-0.013447898440063,0.006159891840070486,-0.005872270558029413,0.05366536229848862,-0.016017315909266472,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,679612398,100.0,-1.8715418020831507,-1.7641642729388636,-0.9871152083026331,-4.698240820561544,-3.563806120549337,-0.32220489183534795,-0.007017962168902159,-0.007529288996011019,0.0024687503464519978,-0.0023968450259417295,0.02027731016278267,-0.008245146833360195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,700295925,100.0,-1.871457878743307,-1.764092270527975,-0.9871390501605433,-4.698276821766989,-3.564033810292379,-0.3221691290484827,0.010431069880723953,0.010904046706855297,0.001294296351261437,-0.001270327833481133,-0.03916445001959801,0.008117315359413624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,719640731,100.0,-1.871241871510641,-1.7638166586505335,-0.9871390501605433,-4.698264781628744,-3.5646570364581507,-0.32186919847597295,0.021194500848650932,0.021079452708363533,-0.00023968450841493905,-0.0008149273344315588,-0.0565655454993248,0.01858673430979252,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,739837884,100.0,-1.8705223242389124,-1.763205353413717,-0.9871986548053187,-4.698144976292745,-3.5665510336505335,-0.3212817350970667,0.034693531692028046,0.030526218935847282,-0.013997575268149376,0.008772453293204308,-0.10553308576345444,0.0348980650305748,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,759622335,100.0,-1.8699224630938929,-1.7625334898578089,-0.9873183409320276,-4.698132936154501,-3.56855279604067,-0.320658032094137,0.043245475739240646,0.041251301765441895,-0.02701244316995144,0.004026699811220169,-0.13465476036071777,0.04408916458487511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,779662847,100.0,-1.868735138569967,-1.761406723652975,-0.9877255598651331,-4.697917286549703,-3.572292153035299,-0.3194945494281214,0.06019596382975578,0.05526166036725044,-0.016202673316001892,0.005584648810327053,-0.1775343120098114,0.05872590094804764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,799640178,100.0,-1.8677032629596155,-1.760400120412008,-0.9881327787982386,-4.6977015177356165,-3.5754204432116907,-0.31848651567568,0.06914418190717697,0.06589725613594055,-0.018431738018989563,0.01308677438646555,-0.2003762423992157,0.06847946345806122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,819523572,100.0,-1.86589223543276,-1.7585657278644007,-0.9887312094317835,-4.697497789059774,-3.580970112477438,-0.31666356721986944,0.08558334410190582,0.08063625544309616,-0.03094327077269554,0.0,-0.24268056452274323,0.08346133679151535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,839679718,100.0,-1.8644526640521448,-1.7571986357318323,-0.9892099539386194,-4.6971861759768885,-3.5852492491351526,-0.3151763121234339,0.10030956566333771,0.08871522545814514,-0.029816752299666405,0.008077368140220642,-0.26746395230293274,0.0912335067987442,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,859749317,100.0,-1.8619096914874476,-1.754897419606344,-0.9899886290179651,-4.696862641965048,-3.592200819646017,-0.3128255049334925,0.11658254265785217,0.10107655078172684,-0.038301583379507065,0.028306741267442703,-0.3164314925670624,0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,879678010,100.0,-1.859978500996725,-1.753207031880514,-0.9905989805804651,-4.696622912083761,-3.5973549524890345,-0.3110745588885706,0.12354937195777893,0.1105872318148613,-0.03894873335957527,0.02322542853653431,-0.3467036485671997,0.11589225381612778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,899486303,100.0,-1.8569319883929651,-1.7503779570208948,-0.9916523138629358,-4.695999328290121,-3.6062126795398157,-0.30813581148256475,0.13493917882442474,0.12269289791584015,-0.044509414583444595,0.03238137811422348,-0.3803313672542572,0.12756328284740448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,919590473,100.0,-1.8547847906695765,-1.7483637968646448,-0.9923113028155726,-4.69565183321108,-3.612661425267355,-0.30606109300722295,0.14148417115211487,0.1302860975265503,-0.04362257942557335,0.03281280770897865,-0.4002971053123474,0.13646037876605988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,940360784,100.0,-1.8512466589557093,-1.7450674215899866,-0.9934361616717737,-4.6950042883502405,-3.622646156941549,-0.3026545683490198,0.15645326673984528,0.14487171173095703,-0.04740959405899048,0.029984531924128532,-0.4363696277141571,0.1516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,959607601,100.0,-1.8486555258380335,-1.7427533308612269,-0.9942868391620081,-4.694464985524313,-3.6297298113452356,-0.3002560774432581,0.16439160704612732,0.1500488966703415,-0.052682653069496155,0.03154247999191284,-0.4698295593261719,0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,980028152,100.0,-1.8445175329791468,-1.7391331831561487,-0.9956033865558069,-4.693710033093588,-3.6414406935321253,-0.2963822523700159,0.17602430284023285,0.16359905898571014,-0.056829195469617844,0.026628948748111725,-0.49549978971481323,0.17057867348194122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971292,999716758,100.0,-1.8415911833392542,-1.7364714781390589,-0.9964774290667933,-4.693266574536459,-3.6497114340411585,-0.2936356703387659,0.18111200630664825,0.17009291052818298,-0.05567871034145355,0.029457226395606995,-0.5145067572593689,0.17955245077610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,19733667,100.0,-1.8370688597308558,-1.7321918646441858,-0.9979141394244593,-4.692475263272421,-3.662417713795797,-0.28913766542543584,0.19831815361976624,0.1824670135974884,-0.06241384521126747,0.03633617237210274,-0.559855043888092,0.18924209475517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,39561510,100.0,-1.8339265028582972,-1.7292187849627894,-0.9989922682391565,-4.691864077244894,-3.671539608632223,-0.2860668341266077,0.20545116066932678,0.18712009489536285,-0.06234193965792656,0.037582531571388245,-0.5710243582725525,0.1941380500793457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,59475183,100.0,-1.8290088812457483,-1.7245801130877894,-1.0004408995257776,-4.691049162541525,-3.6854682604419153,-0.2812460104571741,0.2098485827445984,0.19539080560207367,-0.06598514318466187,0.037702374160289764,-0.602135419845581,0.2053488940000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,79677343,100.0,-1.8256142775165003,-1.7213309446917933,-1.0016139189349573,-4.690378014241354,-3.695249144230978,-0.2779353300677698,0.22232495248317719,0.2014116793870926,-0.07017962634563446,0.0373188778758049,-0.630753755569458,0.21084566414356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,99965333,100.0,-1.8201568762408655,-1.7164643446551722,-1.0032904783831995,-4.689478460942404,-3.710952345524923,-0.27275401750673467,0.22977754473686218,0.2122262418270111,-0.06584133207798004,0.03743872046470642,-0.6505277156829834,0.22080375254154205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,119637250,100.0,-1.816355053578512,-1.7130239645587366,-1.00431996980776,-4.688843313847677,-3.721333090459005,-0.269264046345846,0.23049339652061462,0.22073984146118164,-0.07068295776844025,0.03928429260849953,-0.6743044257164001,0.22998207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,139795303,100.0,-1.8105014006244105,-1.7077611128436487,-1.006235424672262,-4.687872592602865,-3.7378273645984095,-0.2637108008014124,0.2471754401922226,0.22773224115371704,-0.07188138365745544,0.044389571994543076,-0.6954206228256226,0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,159582138,100.0,-1.8065078894244593,-1.7040446440326136,-1.0073612372027796,-4.687081281338827,-3.7488797346698206,-0.2599447409259241,0.25056299567222595,0.23368918895721436,-0.07751397043466568,0.04055462032556534,-0.7177592515945435,0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,179850816,100.0,-1.8004024664508265,-1.6982906500445765,-1.0092290083514612,-4.686158482228414,-3.766524855290548,-0.2540681997882288,0.2635890245437622,0.24156363308429718,-0.08082161843776703,0.04340686276555061,-0.741032600402832,0.25056299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,199836969,100.0,-1.79628831544985,-1.6943829695331019,-1.0105460325824183,-4.6854034105884,-3.7787402311908167,-0.25000220934023076,0.26418983936309814,0.2442353069782257,-0.08039018511772156,0.047098007053136826,-0.7517464756965637,0.258897602558136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,219621419,100.0,-1.7899320761310022,-1.6884730497943323,-1.012653652821676,-4.684300486241476,-3.797093454991476,-0.243753735219137,0.26973775029182434,0.2520202696323395,-0.0891147032380104,0.04647482559084892,-0.7732701301574707,0.2651997208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,239729642,100.0,-1.7854459921466272,-1.684397045766012,-1.0138981978045862,-4.683485213910238,-3.8097999731646937,-0.23954373994936162,0.2771519720554352,0.2573891878128052,-0.09127186238765717,0.0481286495923996,-0.7918696999549866,0.2708243131637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,259618520,100.0,-1.7785375753985804,-1.6780923048602503,-1.0160654226886194,-4.6823347250567835,-3.829160515462057,-0.23309165636171514,0.2820351719856262,0.26650360226631165,-0.09127186238765717,0.04772118479013443,-0.8116915822029114,0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,279632329,100.0,-1.773860279713766,-1.6738484541522425,-1.0175498167621058,-4.68155545393099,-3.84233528772463,-0.22861797014345342,0.2950739860534668,0.26766687631607056,-0.09141567349433899,0.05004612356424332,-0.8220459818840027,0.28140878677368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,299567222,100.0,-1.7668440977679651,-1.667255703602926,-1.0196455160724085,-4.680345002804891,-3.8625226656543177,-0.2217338720904749,0.2945498824119568,0.2760526239871979,-0.09261409193277359,0.04999818652868271,-0.8422992825508118,0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,319607496,100.0,-1.7620943228351038,-1.662736717854635,-1.0211661497699183,-4.679553691540853,-3.875913921986715,-0.2170327345477503,0.3017723858356476,0.2764105498790741,-0.09635317325592041,0.050573430955410004,-0.8569919466972351,0.29169923067092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,340124845,100.0,-1.754730526600973,-1.6559394041644495,-1.0236085096942347,-4.678247396145956,-3.897001091633932,-0.20992023149599248,0.29770731925964355,0.28030943870544434,-0.09486712515354156,0.053162023425102234,-0.8709895610809326,0.29222333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,359507083,100.0,-1.7497771422015589,-1.6513484160052698,-1.025201145802633,-4.677420083676473,-3.9108720461474817,-0.20519572893251592,0.306860089302063,0.287097305059433,-0.09664079546928406,0.05301821231842041,-0.8881269693374634,0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,379843950,100.0,-1.7421134153949183,-1.6443360487567347,-1.0276196638690394,-4.675993625317709,-3.932451073323385,-0.19805938402284795,0.3126508593559265,0.29267075657844543,-0.09776730835437775,0.05488775297999382,-0.8976184725761414,0.3035620152950287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,399653196,100.0,-1.7371123472796839,-1.6396492163287562,-1.0291884581195276,-4.675202671681539,-3.9466331640826624,-0.19314223924745733,0.3223532736301422,0.3008136451244354,-0.10383132845163345,0.05632586032152176,-0.9183511734008789,0.30586299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,420075893,100.0,-1.7293766180621546,-1.632409397755758,-1.0315945784198206,-4.67378813425173,-3.9690049330340784,-0.18563491502870733,0.31932368874549866,0.2994586229324341,-0.09982860088348389,0.06342051923274994,-0.9224018454551697,0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,439677476,100.0,-1.724220101033346,-1.627542797719137,-1.033318821583883,-4.672829333935873,-3.9838226477252405,-0.18059808412660772,0.3220592737197876,0.30301234126091003,-0.10397513955831528,0.052922338247299194,-0.9309106469154358,0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,459527015,100.0,-1.7163408438311976,-1.6203864256488245,-1.0358088652240198,-4.671450797711508,-4.006290260945455,-0.17303020158876592,0.32133063673973083,0.30343419313430786,-0.10124273598194122,0.060328591614961624,-0.9460827112197876,0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,479608535,100.0,-1.7109435240374964,-1.6155079046832483,-1.037473503743307,-4.670647446309225,-4.021708075200216,-0.16790944734682256,0.33160829544067383,0.310337096452713,-0.10188988596200943,0.05546299368143082,-0.9451239705085754,0.3204486072063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,500100135,100.0,-1.7028725782977503,-1.6080282370196741,-1.0399516264544886,-4.6691970268832605,-4.044391934071676,-0.1601503531085413,0.3333212435245514,0.313622385263443,-0.10742659866809845,0.05754825100302696,-0.9608712196350098,0.3194642961025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,519643068,100.0,-1.697439972554342,-1.6029694716082972,-1.0415805021869105,-4.668250266705648,-4.05984598795046,-0.15480167070497686,0.33867740631103516,0.31458112597465515,-0.10081130266189575,0.05987318977713585,-0.9621894955635071,0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,539615154,100.0,-1.6890695730792444,-1.595238987599508,-1.0441187063800257,-4.666727964078085,-4.08315354982485,-0.1468265692340296,0.3336024880409241,0.3147728741168976,-0.1077621579170227,0.06344448775053024,-0.9713693857192993,0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,559645891,100.0,-1.6836007277118128,-1.590240780507223,-1.045831028615133,-4.665792767201559,-4.098595921193258,-0.14158565202821904,0.3375013470649719,0.31573161482810974,-0.1119326651096344,0.057380471378564835,-0.982227087020874,0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,580137252,100.0,-1.675457779561178,-1.5827129522906702,-1.0483935515033167,-4.664414230977194,-4.122011963521139,-0.13375455537904912,0.34593823552131653,0.31867173314094543,-0.10874485969543457,0.060999706387519836,-0.9838330149650574,0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,599686145,100.0,-1.6700132528888147,-1.5776427427874964,-1.0500815550433558,-4.663491074238912,-4.137562576924459,-0.12841779390443975,0.3463728725910187,0.3245008587837219,-0.11198060214519501,0.05639776587486267,-0.9938758015632629,0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,619456768,100.0,-1.6617267767535608,-1.5699356237994593,-1.0526559988604944,-4.661957089100973,-4.161470715199606,-0.12039500871767217,0.3461044132709503,0.3215990662574768,-0.11183679103851318,0.05663744732737541,-0.9987893104553223,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,639770507,100.0,-1.6560786406146448,-1.564697567616598,-1.0544760862933558,-4.660986010228292,-4.1776209513293665,-0.11496240297426397,0.34347108006477356,0.3243602514266968,-0.10996725410223007,0.0613832026720047,-0.9934683442115784,0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,660021066,100.0,-1.6477320829974573,-1.5570862928973597,-1.0570619742022913,-4.659511510525839,-4.201505247746603,-0.10684425035585576,0.3505018353462219,0.321995347738266,-0.11083011329174042,0.058698736131191254,-0.9972074031829834,0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,679522037,100.0,-1.642144505177633,-1.5519445578204554,-1.0588820616351526,-4.658600751553671,-4.21777588525881,-0.10149556795229131,0.3517034649848938,0.32590702176094055,-0.10725881904363632,0.05812349170446396,-0.9896333813667297,0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,699982881,100.0,-1.6337855497943323,-1.5441654364215296,-1.0614803473102015,-4.657317701970236,-4.2416725794421595,-0.09334069887270147,0.3506680130958557,0.32515281438827515,-0.10598848760128021,0.058698736131191254,-0.9874522089958191,0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,719565391,100.0,-1.6281498114215296,-1.5388920942889612,-1.0631926695453089,-4.656346980725424,-4.2573798338519495,-0.08795673051942998,0.3427424430847168,0.32324811816215515,-0.11150123178958893,0.059417787939310074,-0.9962965846061707,0.33117368817329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,740125179,100.0,-1.6198037306415003,-1.5314486662494105,-1.0658867994891565,-4.654800597821371,-4.281493012105123,-0.08006602922548467,0.3449411392211914,0.32242998480796814,-0.10570086538791656,0.05855492502450943,-0.9858223795890808,0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,759710788,100.0,-1.6143477598773401,-1.5261510054217737,-1.067514721547262,-4.653877798710958,-4.2971407810794275,-0.07470590273012334,0.3467947244644165,0.3203207552433014,-0.10838533192873001,0.06059224531054497,-0.9846958518028259,0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,779974937,100.0,-1.606013600026266,-1.5185759703265589,-1.0701497236834925,-4.652415339146749,-4.320666615162985,-0.0667794386493128,0.34871217608451843,0.321995347738266,-0.10479006916284561,0.05668538436293602,-0.9910475015640259,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971293,799694299,100.0,-1.6005457083331507,-1.5134461561786097,-1.0718258062945765,-4.651515785847799,-4.336805884038107,-0.0614550749408167,0.34797075390815735,0.32110053300857544,-0.1095597892999649,0.05874667316675186,-0.9759234189987183,0.3290388882160187,0.0,0.0,0.0,0.0,0.0,0.0,0
