timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972715,532351016,100.0,-1.8679192701922815,-1.7607114950763147,-0.9878214041339319,-4.69783336320986,-3.574761215840475,-0.31866676012148076,0.04412751644849777,0.043066512793302536,-0.008197209797799587,0.015843145549297333,-0.12918995320796967,0.04388463497161865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,552377939,100.0,-1.8671277205096644,-1.7598727385150355,-0.9879773298846644,-4.6977015177356165,-3.5772064367877405,-0.3179109732257288,0.056054215878248215,0.053216353058815,-0.009227853268384933,0.006926882080733776,-0.16401611268520355,0.05559402331709862,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,572457313,100.0,-1.865567986165182,-1.7583020369159144,-0.9886234442340296,-4.697318021451132,-3.5818689505206507,-0.31643563905824834,0.07552298903465271,0.0697961300611496,-0.03257312625646591,0.02612561173737049,-0.20572121441364288,0.07182864844799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,592404842,100.0,-1.8642848173724573,-1.757162872944967,-0.9890669027911585,-4.697210137044088,-3.585608784352438,-0.31506854692568,0.08890697360038757,0.07616214454174042,-0.0282827727496624,0.005009406246244907,-0.22997727990150452,0.08153107762336731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,612297534,100.0,-1.8620060125934046,-1.7550652662860315,-0.9898446241961878,-4.696802679692404,-3.5916860739337366,-0.31295758882631475,0.10401668399572372,0.09010858833789825,-0.03458647429943085,0.03154247999191284,-0.28208470344543457,0.09667914360761642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,632319450,100.0,-1.860314671193258,-1.7535308043109339,-0.9904316107379358,-4.696587030087606,-3.596360508595602,-0.31133824983705694,0.11171215027570724,0.09952978789806366,-0.03779824823141098,0.032165661454200745,-0.31087079644203186,0.1048092395067215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,652215480,100.0,-1.8575075308429163,-1.750965420399801,-0.9913890997516077,-4.696143213902609,-3.604439083729879,-0.3086279074298304,0.12321700900793076,0.11286263912916183,-0.04309527575969696,0.01900698058307171,-0.3485731780529022,0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,672523975,100.0,-1.8555048147784632,-1.7490714232074183,-0.9920361677752894,-4.695759717618124,-3.6103604475604456,-0.3067205587970179,0.13074630498886108,0.12205374240875244,-0.04398210719227791,0.02046905644237995,-0.36921000480651855,0.12600374221801758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,692265987,100.0,-1.852217976246969,-1.7460139433490198,-0.9931376616107386,-4.695100251828329,-3.619793478642599,-0.3035662809955042,0.1450251042842865,0.13432559370994568,-0.04728975519537926,0.03389139100909233,-0.40705621242523193,0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,712291955,100.0,-1.849807087575094,-1.7438204924212855,-0.9938676992999476,-4.694644753132955,-3.6263139883624476,-0.30129939714540654,0.1547403186559677,0.14124128222465515,-0.04681038483977318,0.03449060022830963,-0.43720850348472595,0.1469937115907669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,732188701,100.0,-1.84587270418276,-1.7403681913958948,-0.9951370398150843,-4.69391376176943,-3.6372814814196985,-0.2976892630206507,0.1691213846206665,0.15289953351020813,-0.05131645128130913,0.02593386359512806,-0.47086021304130554,0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,752437829,100.0,-1.8430665175067347,-1.737826172505514,-0.9959867636310022,-4.693530265484945,-3.645252529774801,-0.2950385252581995,0.17273902893066406,0.16161766648292542,-0.050573430955410004,0.02792324498295784,-0.4900110065937042,0.16849501430988312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,772372961,100.0,-1.8388083616839808,-1.7338226477252405,-0.9973400274859827,-4.69279927412142,-3.6572752634631556,-0.29087621370424444,0.1878998726606369,0.17303304374217987,-0.056541576981544495,0.03271693363785744,-0.5270183086395264,0.1818278580904007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,792417764,100.0,-1.8357494513141077,-1.7310054937945765,-0.9982855955706995,-4.692247573529379,-3.665941301976339,-0.2879141012774866,0.19651572406291962,0.1788238137960434,-0.06102367490530014,0.0348980650305748,-0.5512503981590271,0.18779760599136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,812272071,100.0,-1.831071678792135,-1.7265222708331507,-0.9997823874102991,-4.691396657620565,-3.679450575505392,-0.2832849661456507,0.20369987189769745,0.1898045539855957,-0.057380471378564835,0.03621632978320122,-0.5733732581138611,0.19585099816322327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,832459449,100.0,-1.8278091589557093,-1.7234047094928187,-1.0007641951190394,-4.690809432660238,-3.688620392476217,-0.2800825277911585,0.20913271605968475,0.19363951683044434,-0.06452307105064392,0.03952397406101227,-0.6024230122566223,0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,852323532,100.0,-1.8226154486285608,-1.7186458746539515,-1.0024760405169886,-4.689862314854757,-3.7034722010241907,-0.27512866655458623,0.2222099006175995,0.2014116793870926,-0.06948453933000565,0.03592870756983757,-0.6274461150169373,0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,872500419,100.0,-1.81899339357485,-1.7153852621661585,-1.0036137739764612,-4.689310733472006,-3.7138288656817835,-0.27171069780458623,0.22623661160469055,0.20952899754047394,-0.06598514318466187,0.03727094084024429,-0.6442240476608276,0.21700716018676758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,892222642,100.0,-1.813308064137594,-1.7103021780597132,-1.0052183310138147,-4.688304011021749,-3.7294963041888636,-0.26648122469057256,0.23710229992866516,0.22065035998821259,-0.07437410205602646,0.04074636474251747,-0.6788344383239746,0.2296113669872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,912332773,100.0,-1.8093140761004847,-1.7067301909076136,-1.0064271132098597,-4.687620941792623,-3.7405722776996058,-0.26278716722597295,0.2435322403907776,0.22711864113807678,-0.07073089480400085,0.047936901450157166,-0.6906029582023621,0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,932225465,100.0,-1.803425137196676,-1.7012518087970179,-1.008259121571676,-4.686601821576254,-3.7572346369372767,-0.2570303122149866,0.24916961789131165,0.2352103888988495,-0.07789746671915054,0.040051281452178955,-0.724829912185669,0.2452068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,952377080,100.0,-1.7994673887835901,-1.697343651448385,-1.0095637480365198,-4.685906831418173,-3.769198242818014,-0.25309688249696904,0.25986912846565247,0.23940327763557434,-0.08209194242954254,0.043071307241916656,-0.731852650642395,0.24732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,972326755,100.0,-1.7932661215411585,-1.6914938131915491,-1.011468235646383,-4.684852186833517,-3.786963764821188,-0.24694377580751592,0.2642281949520111,0.24570538103580475,-0.08240353316068649,0.04867992177605629,-0.7653605937957764,0.2584629952907562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972715,992363452,100.0,-1.7890084425555628,-1.6875742117511194,-1.0128448645221155,-4.684120718632833,-3.7993467489825647,-0.24278241792787725,0.2703513503074646,0.24847932159900665,-0.08640626817941666,0.04621117189526558,-0.7641621232032776,0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,12335777,100.0,-1.7822559515582483,-1.6814964453326624,-1.0148323217975062,-4.682910029088156,-3.817927900944845,-0.23649770418276006,0.27915894985198975,0.2573891878128052,-0.0854714959859848,0.04705007001757622,-0.7948657274246216,0.2692519724369049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,32298088,100.0,-1.777710262929098,-1.6773489157306116,-1.016257111226217,-4.682238880787985,-3.8309465090381067,-0.23222810426820928,0.2828788459300995,0.2646756172180176,-0.09064868092536926,0.04930310323834419,-0.8031348586082458,0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,52382707,100.0,-1.7707174460040491,-1.670983616505758,-1.0184720198260706,-4.681016151105062,-3.8504393736468714,-0.2255476156817835,0.29378288984298706,0.2700061798095703,-0.09345299005508423,0.05409679189324379,-0.8328077793121338,0.2811019718647003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,72389841,100.0,-1.766064469014303,-1.6665003935443323,-1.0198968092547815,-4.680201236401693,-3.864021603261129,-0.22087031999696904,0.2915586233139038,0.27215376496315,-0.09122392535209656,0.05069327354431152,-0.8334309458732605,0.2826487421989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,92292785,100.0,-1.7588799635516565,-1.659919563923971,-1.0221837202655237,-4.678978387509481,-3.884089533482687,-0.21384221712221319,0.29718321561813354,0.2776249647140503,-0.09858223795890808,0.05071724206209183,-0.8633435964584351,0.2898073196411133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,112299203,100.0,-1.7539985815631312,-1.6554363409625452,-1.0237763563739222,-4.678115550671713,-3.898248020802633,-0.20924884477724248,0.29632675647735596,0.27933791279792786,-0.09136773645877838,0.0523710660636425,-0.8638229370117188,0.29112398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,132154941,100.0,-1.7464912573443812,-1.648651425038473,-1.026147190724508,-4.676820460950033,-3.9190598169909876,-0.2022326628314417,0.3087775707244873,0.2858317494392395,-0.09968478977680206,0.058698736131191254,-0.8870723843574524,0.2989984154701233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,152444124,100.0,-1.7414773146258753,-1.644036118184225,-1.0276792685138147,-4.675993625317709,-3.933314386998312,-0.1974719206439417,0.3098769187927246,0.28979453444480896,-0.09661682695150375,0.05342567712068558,-0.8925850987434387,0.3020024597644806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,172568559,100.0,-1.7338741461383265,-1.6369403044330042,-1.0301578680621546,-4.674651328717367,-3.9550016562091272,-0.19003612199892217,0.3194642961025238,0.29434534907341003,-0.10073939710855484,0.057020943611860275,-0.9109688997268677,0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,192311048,100.0,-1.7288373152362269,-1.6321571508990687,-1.0317500273333948,-4.673680249844686,-3.9697840849505823,-0.18499929109682256,0.31670311093330383,0.29826977849006653,-0.09975669533014297,0.06193447858095169,-0.9191661477088928,0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,212429761,100.0,-1.7209814230548304,-1.6249774138080042,-1.0342887083636683,-4.672361675892965,-3.9920595327960413,-0.17753917375673467,0.3208448588848114,0.29833370447158813,-0.09937319904565811,0.05723666027188301,-0.9266203045845032,0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,232372045,100.0,-1.7158010641681116,-1.6202061812030237,-1.0358927885638636,-4.671450797711508,-4.006829563771383,-0.17252666154970342,0.3197327256202698,0.3023476302623749,-0.09788715094327927,0.05908223241567612,-0.9414088129997253,0.31601282954216003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,252243518,100.0,-1.7077539602862757,-1.6129549185382288,-1.0383356253253382,-4.6701077858554285,-4.0296810309039515,-0.16483909288515264,0.33266931772232056,0.3087775707244873,-0.09946907311677933,0.06169479340314865,-0.9463703036308289,0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,272407770,100.0,-1.7024286429034632,-1.6078961531268519,-1.0399158636676233,-4.669173065816061,-4.0446911493884485,-0.15971833864320928,0.33117368817329407,0.3113725483417511,-0.1070910394191742,0.05632586032152176,-0.9550708532333374,0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,292305469,100.0,-1.6942499319659632,-1.600333038960592,-1.0424187819110315,-4.667710606251852,-4.067555252705709,-0.15183908144106084,0.33457401394844055,0.3137502074241638,-0.1029205247759819,0.05922604352235794,-0.9654971361160278,0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,312407732,100.0,-1.6888297239886683,-1.5952509085284632,-1.0441187063800257,-4.666727964078085,-4.083261791859762,-0.14655095735658819,0.33076462149620056,0.31387802958488464,-0.10783406347036362,0.06229400262236595,-0.9669352173805237,0.32052528858184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,332234144,100.0,-1.6806867758380335,-1.5877350012408655,-1.0466812292682093,-4.665361348782675,-4.106329027806417,-0.13883954683412725,0.33647868037223816,0.3127020001411438,-0.10749850422143936,0.05802761763334274,-0.9794228076934814,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,352284669,100.0,-1.6753500143634241,-1.582808796559469,-1.048429314290182,-4.664402190838949,-4.121951882039205,-0.13352710405458623,0.3423333764076233,0.3172144591808319,-0.10809770971536636,0.05929794907569885,-0.9796145558357239,0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,372463941,100.0,-1.6671350638019007,-1.5752218405352991,-1.0510395208941858,-4.662927810345785,-4.145475927983419,-0.12567168871034795,0.34150248765945435,0.31983500719070435,-0.11118964105844498,0.06011287495493889,-0.9878117442131042,0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,392395496,100.0,-1.6615951696978968,-1.570007626210348,-1.0526917616473597,-4.6619091669665735,-4.161218706761495,-0.12033540407289678,0.3443659245967865,0.32065311074256897,-0.11097392439842224,0.05802761763334274,-0.9945708513259888,0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,412481069,100.0,-1.6532366911517542,-1.5623005072223108,-1.055373493825094,-4.660518590603964,-4.185138527547018,-0.11232453981508428,0.3403775691986084,0.3203207552433014,-0.10857708007097244,0.058578893542289734,-0.9880754351615906,0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,432291984,100.0,-1.6477082411395472,-1.5571940580951136,-1.0570977369891565,-4.659523550664083,-4.200977389012472,-0.1070478598224085,0.34871217608451843,0.32046136260032654,-0.11044662445783615,0.05824333429336548,-0.9929889440536499,0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,452208042,100.0,-1.6393616835223597,-1.549535099660055,-1.0597441832171839,-4.658228818570272,-4.224945847188131,-0.09889346757997686,0.3488783836364746,0.3247053921222687,-0.10814564675092697,0.058698736131191254,-0.9933724403381348,0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,472386121,100.0,-1.6338217894183558,-1.5443695227252405,-1.0614803473102015,-4.657197777424948,-4.241072956715719,-0.09356910387148076,0.34963259100914,0.32352933287620544,-0.10752247273921967,0.05989715829491615,-0.9862537980079651,0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,492154836,100.0,-1.6254633108722132,-1.5364826361285608,-1.0640667120562952,-4.655735794697897,-4.264730278645651,-0.08549863496889287,0.344480961561203,0.3262649476528168,-0.11042265594005585,0.06267749518156052,-0.9871406555175781,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,512441873,100.0,-1.6199358145343226,-1.5313409010516565,-1.0658147970782679,-4.654824558888571,-4.280785624180929,-0.08022195497621709,0.3446599245071411,0.32283905148506165,-0.10483800619840622,0.05778793618083,-0.9833296537399292,0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,532267570,100.0,-1.611673657094137,-1.5236337820636194,-1.0683892408954065,-4.653493944798605,-4.304406944905416,-0.07235557237734014,0.3506680130958557,0.32375943660736084,-0.10510165989398956,0.05843508243560791,-0.9781284928321838,0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,552279233,100.0,-1.6061456839190882,-1.5185521284686487,-1.0700777212726038,-4.652403418217794,-4.3198153416263025,-0.06710273424257451,0.3481625020503998,0.32300522923469543,-0.1052934005856514,0.05788381025195122,-0.9818435907363892,0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,572305202,100.0,-1.5978835264789026,-1.5109170118915003,-1.0726397673236292,-4.6510964075671595,-4.3436886707889,-0.0591047445880335,0.34347108006477356,0.3195154070854187,-0.10567689687013626,0.05879461020231247,-0.9737182855606079,0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,592384099,100.0,-1.592356030141012,-1.5057991186725062,-1.0743282477008265,-4.6501376072513025,-4.358941141759054,-0.053840462361471,0.33798709511756897,0.3165113627910614,-0.11104582995176315,0.05934588238596916,-0.970937967300415,0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,612239360,100.0,-1.5842621962176722,-1.4982965628253382,-1.0768664518939417,-4.648699108754293,-4.382155720387594,-0.04604560533632451,0.33918872475624084,0.3163835406303406,-0.10505372285842896,0.06013684347271919,-0.9705544710159302,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,632289648,100.0,-1.5789502302752894,-1.4933345953570765,-1.078578297291891,-4.647740070019857,-4.397947613392965,-0.040877644215719044,0.3400707542896271,0.31458112597465515,-0.10929613560438156,0.058770641684532166,-0.9583545327186584,0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,652168273,100.0,-1.5708563963519495,-1.4858678022967737,-1.0811174551593226,-4.646361891423361,-4.420419160519735,-0.033058945332662404,0.33768031001091003,0.3144404888153076,-0.10994328558444977,0.05982525274157524,-0.9527219533920288,0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,672473907,100.0,-1.5654123465167444,-1.4808333555804651,-1.0827816168414515,-4.645426336918966,-4.435779873524801,-0.027854744588033498,0.3315316140651703,0.3083173632621765,-0.10404704511165619,0.05380917340517044,-0.944932222366333,0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,692191123,100.0,-1.5574620405780237,-1.4733431974994105,-1.0853083769427698,-4.6439998785602015,-4.458251420651571,-0.020324532185689748,0.3276582956314087,0.30434179306030273,-0.10740263015031815,0.057260628789663315,-0.9373341798782349,0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,712295055,100.0,-1.5523307959186,-1.4684532324420374,-1.0869124571429651,-4.6430291573153895,-4.473180476819174,-0.015360180531637013,0.3258175253868103,0.30089032649993896,-0.10308830440044403,0.056661415845155716,-0.9317255616188049,0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,732299804,100.0,-1.5446684996234339,-1.4613459745990198,-1.0893672148333948,-4.641734425221578,-4.495580498372213,-0.007889572774068654,0.32590702176094055,0.2991901636123657,-0.09836652129888535,0.05567871034145355,-0.9154749512672424,0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,752420663,100.0,-1.5395730177508753,-1.4566000143634241,-1.0910795370685022,-4.64084762731661,-4.5097424427615564,-0.0029376188861292007,0.32081931829452515,0.29389795660972595,-0.09875001758337021,0.055223312228918076,-0.9178718328475952,0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,772338390,100.0,-1.5318754355060022,-1.4496730009662073,-1.0934627691852015,-4.639552895222799,-4.531590763722555,0.004436784889549017,0.31144922971725464,0.2896411418914795,-0.09553824365139008,0.05512743815779686,-0.8944306969642639,0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,792247056,100.0,-1.5268634001361292,-1.4449265638934534,-1.0950549284564417,-4.638689343129293,-4.545668903981344,0.009101269766688347,0.3094039261341095,0.2840421199798584,-0.0974796861410141,0.05289836972951889,-0.8858739137649536,0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,812180757,100.0,-1.519489590321676,-1.4380829969989222,-1.0972941557513636,-4.6374070088015955,-4.566750232373373,0.016128145158290863,0.30619534850120544,0.2818434238433838,-0.09124789386987686,0.05275455862283707,-0.8682571053504944,0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972716,832358598,100.0,-1.514681641255514,-1.433613125477926,-1.098779026662008,-4.636579696332113,-4.580672566090719,0.02080424129962921,0.3034725487232208,0.275669127702713,-0.09419601410627365,0.0541686974465847,-0.8576870560646057,0.2931692898273468,0.0,0.0,0.0,0.0,0.0,0.0,0
