timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969720,944185495,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969720,964042425,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969720,983964920,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,4268646,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,24045705,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,44099807,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,64094305,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,83987236,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,104063987,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,123993396,100.0,-1.7199505011187952,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,144140481,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,163976192,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,184090137,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,203994274,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,224064826,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,244820117,100.0,-1.7199743429767054,-1.703876797352926,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,263915300,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,284118175,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,304161548,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,323970079,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,344038963,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617686931286947,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,363957166,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,384072303,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,404125213,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,424031734,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,444073915,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,463986873,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617698971425192,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,484213590,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,504099845,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,523993968,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,544008016,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,563974857,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,584002494,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,604254961,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,624043226,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,643998146,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,664015293,100.0,-1.720034424458639,-1.703864876423971,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,683917522,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,704123973,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,724213838,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,743991374,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,764226675,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,783996582,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,804050922,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,823962450,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,844304800,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,864156007,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,883929014,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,904092311,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,924432754,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,944020748,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,964083433,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969721,984008073,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,4101037,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,23944616,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,43890476,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,64033746,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,84118843,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,104174375,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,123994112,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,144020557,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,164063215,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,184004306,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,204247713,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,223943233,100.0,-1.720034424458639,-1.7037928740130823,-1.1326301733600062,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,243994712,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,264113903,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,283939123,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,304232120,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,323962688,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,344102859,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,364036321,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,384011507,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,404279232,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,424033164,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,443941116,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,463957548,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,484658479,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,504102230,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617686931286947,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,523944854,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,544142007,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,563962459,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,584005832,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,604283571,100.0,-1.7199981848346155,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,624120950,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,644014835,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,664017200,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,683927297,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,704159498,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,723996639,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,744083881,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,763921976,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,784021139,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326301733600062,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,804186344,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,823982000,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,843922615,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,864018440,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,883951902,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,904210329,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,923924684,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,943950891,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617686931286947,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969722,963923215,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
