timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554797,900387287,100.0,-1.610366169606344,-1.5744665304767054,-1.1328094641314905,-4.6177948156939905,-4.890339676533834,0.49493539333343506,0.22376945614814758,0.26141589879989624,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554797,920074462,100.0,-1.6050189177142542,-1.5679338614093226,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.48515552282333374,0.22623661160469055,0.26822933554649353,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554797,940358161,100.0,-1.6013253370868128,-1.5637267271624964,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.4786357283592224,0.23262819647789001,0.2697761058807373,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554797,960772752,100.0,-1.5957134405719202,-1.5571940580951136,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.46859219670295715,0.23224470019340515,0.2708243131637573,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554797,980489492,100.0,-1.5918882528888147,-1.5529034773456019,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.46192821860313416,0.23106864094734192,0.2746848464012146,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,558853,100.0,-1.5863125959979456,-1.5463107267962855,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.45182475447654724,0.23395764827728271,0.2766534388065338,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,20558357,100.0,-1.5827034155475062,-1.5418279806720179,-1.1328333059894007,-4.61786669889559,-4.890363637601034,0.44506528973579407,0.23278158903121948,0.2765384018421173,0.0,0.0,0.0,-0.4244908392429352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,40750741,100.0,-1.5772712866412562,-1.535140339528219,-1.1328333059894007,-4.617854777966635,-4.890375677739279,0.43458956480026245,0.23422609269618988,0.2780340313911438,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,60450315,100.0,-1.5735300222979944,-1.5307648817645472,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.427733838558197,0.23692333698272705,0.2784814238548279,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,80110549,100.0,-1.5677507559405726,-1.524137322102682,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.41760605573654175,0.23490360379219055,0.2779061794281006,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,100384950,100.0,-1.5639374891864222,-1.5197027365313929,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.4107379615306854,0.23728126287460327,0.27979809045791626,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,120657444,100.0,-1.5581701437579554,-1.5131104628192347,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.4004300534725189,0.23624582588672638,0.2785453498363495,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,140499353,100.0,-1.5543926397906702,-1.5085919539081019,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.39362189173698425,0.23449453711509705,0.2792995572090149,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,160324335,100.0,-1.5489495436297815,-1.5019400755511683,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.3833618760108948,0.23829114437103271,0.2777911424636841,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,180462121,100.0,-1.5452445189105433,-1.497613255177633,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.3765413463115692,0.23501864075660706,0.2766534388065338,0.0,0.0,0.0,-0.4176774024963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,200434446,100.0,-1.5397408644305628,-1.4910453001605433,-1.1328333059894007,-4.61786669889559,-4.890435997639791,0.36634090542793274,0.23436670005321503,0.2760526239871979,0.0,0.0,0.0,-0.4165269136428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,220459938,100.0,-1.5359395186053675,-1.4866469542132776,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.3596765697002411,0.2338298112154007,0.2779061794281006,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,240410566,100.0,-1.5303166548358362,-1.4799469153033655,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.3497753441333771,0.23132431507110596,0.2734704315662384,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,260365009,100.0,-1.526503864918844,-1.4755004088031214,-1.132761303578512,-4.617878739033834,-4.890399638806478,0.3429911434650421,0.23503142595291138,0.27262672781944275,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,280323505,100.0,-1.5209887663470667,-1.4688971678363245,-1.1328213850604456,-4.6177948156939905,-4.890435997639791,0.33303001523017883,0.23003320395946503,0.2696482539176941,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,300468921,100.0,-1.517343823109762,-1.4646418730365198,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.32646116614341736,0.22723369300365448,0.26661863923072815,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,320228576,100.0,-1.5120318571673792,-1.4583261648761194,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.31676366925239563,0.22443418204784393,0.2634228467941284,0.0,0.0,0.0,-0.40344974398612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,340480804,100.0,-1.5085309187518519,-1.454214874898092,-1.132749382649557,-4.61786669889559,-4.890351716672079,0.31033825874328613,0.2208932340145111,0.2624896764755249,0.0,0.0,0.0,-0.39719876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,360085487,100.0,-1.5033038298236292,-1.447934929524557,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.30083250999450684,0.21831104159355164,0.25933223962783813,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,380412340,100.0,-1.4996827284442347,-1.443728272114889,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.2945752441883087,0.2204202562570572,0.25627705454826355,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,400230169,100.0,-1.4944193998919886,-1.4376280943499964,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.2852608859539032,0.21843886375427246,0.252135306596756,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,420521259,100.0,-1.4909303824054163,-1.4335888067828577,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.27907514572143555,0.21662366390228271,0.25003886222839355,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,440137624,100.0,-1.4858949820147913,-1.4277046362506312,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.2699405550956726,0.2114720344543457,0.24497674405574799,0.0,0.0,0.0,-0.37472593784332275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,460402011,100.0,-1.4826691786395472,-1.4238455931292933,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.26405441761016846,0.20343142747879028,0.24250958859920502,0.0,0.0,0.0,-0.3713895380496979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,480177640,100.0,-1.4779217878924769,-1.4180691877948206,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.25532767176628113,0.1994558572769165,0.23449453711509705,0.0,0.0,0.0,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,500428438,100.0,-1.474792782460348,-1.4142220656024378,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.24950145184993744,0.19614501297473907,0.23262819647789001,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,520471334,100.0,-1.4699366728412073,-1.4085772673236292,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.24090614914894104,0.19352446496486664,0.22807738184928894,0.0,0.0,0.0,-0.35264942049980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,540410518,100.0,-1.4666641394244593,-1.4049819151507776,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.2353915274143219,0.19192656874656677,0.22425521910190582,0.0,0.0,0.0,-0.34726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,560117483,100.0,-1.4620121161090296,-1.399672810231344,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.22727559506893158,0.18971507251262665,0.21796588599681854,0.0,0.0,0.0,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,580430746,100.0,-1.4590747992144983,-1.396137539540426,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.22190478444099426,0.18311895430088043,0.2152302861213684,0.0,0.0,0.0,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,600209474,100.0,-1.4549506346331995,-1.3911398092852991,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.21410006284713745,0.17295633256435394,0.20977187156677246,0.0,0.0,0.0,-0.3230946958065033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,620361804,100.0,-1.4522650877581995,-1.387928311024801,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.20895732939243317,0.16960714757442474,0.20104096829891205,0.0,0.0,0.0,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,640094518,100.0,-1.448284927998678,-1.3831465880023401,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.20174020528793335,0.16451944410800934,0.19401022791862488,0.0,0.0,0.0,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,660397291,100.0,-1.4456952253924769,-1.3799708525287073,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.19700492918491364,0.16269144415855408,0.19076329469680786,0.0,0.0,0.0,-0.29696589708328247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,680410861,100.0,-1.4417393843280237,-1.3754647413836878,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.190027117729187,0.15948286652565002,0.1838603913784027,0.0,0.0,0.0,-0.2850903272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,700448513,100.0,-1.4390657583819788,-1.372516934071676,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.18548321723937988,0.15603141486644745,0.1795268952846527,0.0,0.0,0.0,-0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,720083236,100.0,-1.4353254477130335,-1.368286434804098,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.17900949716567993,0.14604775607585907,0.17165245115756989,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,740412950,100.0,-1.4330475966082972,-1.3655903975116175,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.17494533956050873,0.137981578707695,0.16558045148849487,0.0,0.0,0.0,-0.254334032535553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,760645866,100.0,-1.429990593587057,-1.3618748823748987,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.16908280551433563,0.12804904580116272,0.15650439262390137,0.0,0.0,0.0,-0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,780384778,100.0,-1.4280603567706507,-1.3593819777118128,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.16525797545909882,0.12426523119211197,0.1500488966703415,0.0,0.0,0.0,-0.23482689261436462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,800572156,100.0,-1.425195042287008,-1.3558467070208948,-1.1328213850604456,-4.61784273782839,-4.890375677739279,0.15989914536476135,0.11901134252548218,0.14257073402404785,0.0,0.0,0.0,-0.21704550087451935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,820476770,100.0,-1.4233968893634241,-1.3536060492144983,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.1564461886882782,0.11704273521900177,0.1360129714012146,0.0,0.0,0.0,-0.2074197679758072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,840574026,100.0,-1.4206517378436487,-1.3504064718829554,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.15159070491790771,0.11171215027570724,0.1257864236831665,0.0,0.0,0.0,-0.19409970939159393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,860413551,100.0,-1.4188769499408167,-1.348440949116842,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.14853361248970032,0.10512881726026535,0.12124840170145035,0.0,0.0,0.0,-0.18329793214797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,880186796,100.0,-1.416431728993551,-1.3456252256976526,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.1443852037191391,0.09467218071222305,0.10711020976305008,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,900432348,100.0,-1.415077034627096,-1.343971077595846,-1.1327737013446253,-4.617830816899435,-4.890447918568746,0.14178349077701569,0.0877692699432373,0.10060357302427292,0.0,0.0,0.0,-0.15603141486644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,920815467,100.0,-1.4131348768817347,-1.3417299429522913,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.13835451006889343,0.0762132778763771,0.09229451417922974,0.0,0.0,0.0,-0.13914483785629272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,940396308,100.0,-1.412055794392721,-1.3403280417071741,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.13618424534797668,0.0692208856344223,0.08255373686552048,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,960358381,100.0,-1.4104135672198694,-1.3385070005999964,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.13334286212921143,0.06083512306213379,0.07095939666032791,0.0,0.0,0.0,-0.11131587624549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554798,980387687,100.0,-1.409478489552633,-1.3374398390399378,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.13172423839569092,0.05673172324895859,0.06561602652072906,0.0,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,63419,100.0,-1.4081838766681116,-1.3359540144549769,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.1294584721326828,0.04531634971499443,0.0552360936999321,0.0,0.0,0.0,-0.08399823307991028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,20493984,100.0,-1.4074881712542933,-1.3351629416095179,-1.1327975432025355,-4.617878739033834,-4.890399638806478,0.1281997561454773,0.03786376118659973,0.04555923119187355,0.0,0.0,0.0,-0.06982169300317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,40284395,100.0,-1.4067328611956995,-1.3342884222613733,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.12673692405223846,0.026026541367173195,0.03206019848585129,0.0,0.0,0.0,-0.04939418286085129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,60416936,100.0,-1.4063976446734827,-1.3338807264911097,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.12610138952732086,0.016682041808962822,0.02281796559691429,0.0,0.0,0.0,-0.03528155758976936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,80603122,100.0,-1.4061577955829065,-1.3334735075580042,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.12548981606960297,0.008066182024776936,0.010597250424325466,0.0,0.0,0.0,-0.013447898440063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,100343227,100.0,-1.406097714100973,-1.3334372679339808,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.1253340244293213,0.002147573046386242,0.005292234010994434,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,120362520,100.0,-1.4062660376178187,-1.333569351826803,-1.132749382649557,-4.617830816899435,-4.890004102383749,0.12529806792736053,-0.015429290011525154,-0.014854047447443008,2.3968450477696024e-05,0.0,0.043191149830818176,-0.015736086294054985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,140457153,100.0,-1.406553093587057,-1.3338807264911097,-1.1327374617206019,-4.617938582097189,-4.889176432286398,0.12493816763162613,-0.024927187711000443,-0.023508256301283836,0.0076219672337174416,0.0,0.06265352666378021,-0.025080585852265358,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,160401344,100.0,-1.4072845617877405,-1.3345277945147913,-1.1324384848224085,-4.617974583302633,-4.887018148099081,0.12430300563573837,-0.038605183362960815,-0.034821365028619766,0.02269812300801277,-0.004458131734281778,0.10946391522884369,-0.04006246477365494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,180383443,100.0,-1.4079802672015589,-1.3352111021624964,-1.132258717213766,-4.618190709744589,-4.884955469761984,0.12359556555747986,-0.04754062369465828,-0.04460049420595169,0.01495631318539381,-0.016178704798221588,0.14275608956813812,-0.047208260744810104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,200045108,100.0,-1.409346882496969,-1.3363974730121058,-1.1316359678851526,-4.618394438420431,-4.881033960972921,0.12220464646816254,-0.06406926363706589,-0.06075842306017876,0.026149580255150795,-0.014381070621311665,0.1841975450515747,-0.06175551190972328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,220516681,100.0,-1.4105094114886683,-1.3374641577350062,-1.1313727537738245,-4.6185742060290735,-4.877784315739767,0.12119759619235992,-0.07588091492652893,-0.0732092335820198,0.03238137811422348,-0.022434469312429428,0.21113808453083038,-0.07117670774459839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,240218400,100.0,-1.4125354925738733,-1.3393691221820276,-1.130726162587301,-4.618897740040914,-4.872052137051718,0.11925540119409561,-0.08968674391508102,-0.08594127744436264,0.027156254276633263,-0.01176850963383913,0.26219087839126587,-0.08627364039421082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,260363578,100.0,-1.414069954548971,-1.3408315817462366,-1.1302946249591272,-4.6191853920566,-4.8674472014056605,0.11782852560281754,-0.09992606937885284,-0.09288253635168076,0.03338805213570595,-0.012942963279783726,0.2858477532863617,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,280410528,100.0,-1.4165638128863733,-1.3432520071612757,-1.129432503377096,-4.619520966206686,-4.859952155743734,0.11533468216657639,-0.11591781675815582,-0.10589580982923508,0.03468234837055206,-0.014452976174652576,0.3154487907886505,-0.10765988379716873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,300434827,100.0,-1.4185174147235315,-1.3449538389789026,-1.1287978331195276,-4.6197490135775965,-4.854687754307882,0.11359622329473495,-0.12640002369880676,-0.11508691310882568,0.04050668329000473,-0.01740109547972679,0.34823763370513916,-0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,320251464,100.0,-1.4216225782977503,-1.3478897253619593,-1.1278041044818323,-4.6204803625689905,-4.845993224774496,0.11063499748706818,-0.13574451208114624,-0.12615713477134705,0.04764927923679352,-0.023273365572094917,0.3899906575679779,-0.13141103088855743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,340417861,100.0,-1.4237797896014612,-1.3500350157367151,-1.1269658247577112,-4.620804015790121,-4.839553181325094,0.10845274478197098,-0.1459454894065857,-0.13592348992824554,0.04292749613523483,-0.020732710137963295,0.41616421937942505,-0.13782817125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,360046863,100.0,-1.4274128119098108,-1.3534262816058558,-1.1259482542621058,-4.621451560650961,-4.828700367604391,0.10497544705867767,-0.16179662942886353,-0.14355504512786865,0.049734536558389664,-0.027467845007777214,0.4388383626937866,-0.1545613557100296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,380441188,100.0,-1.4299548308001917,-1.3557990233050745,-1.1251819769488733,-4.621846977864401,-4.8213974873172205,0.10251756012439728,-0.17116668820381165,-0.15243934094905853,0.052994243800640106,-0.035113781690597534,0.46426889300346375,-0.16205228865146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,400260925,100.0,-1.4341381231891077,-1.3596223036395472,-1.1238043943988245,-4.62263793150057,-4.809861127530233,0.09851332753896713,-0.18007656931877136,-0.1614898294210434,0.057739999145269394,-0.02852245606482029,0.512037992477417,-0.17222769558429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,420492172,100.0,-1.4371116797076624,-1.3622821013080042,-1.122918430958883,-4.623141709958212,-4.8013827244388025,0.09569553285837173,-0.18695391714572906,-0.1687762439250946,0.054312508553266525,-0.034634411334991455,0.5252206325531006,-0.1788877248764038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,440107345,100.0,-1.441894833241598,-1.3664410750018519,-1.1215055624591272,-4.623980585728781,-4.788419071828024,0.09118722379207611,-0.19976265728473663,-0.18191733956336975,0.06238987669348717,-0.035952676087617874,0.5619642734527588,-0.1931026130914688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554799,460446357,100.0,-1.4452279249774378,-1.3694728056537073,-1.1204517523394983,-4.624604169522421,-4.779437724743978,0.08807019889354706,-0.2029200941324234,-0.19138967990875244,0.06394782662391663,-0.03377154842019081,0.5881139039993286,-0.19618336856365204,0.0,0.0,0.0,0.0,0.0,0.0,0
