timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122756,417286396,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,437381029,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,457076311,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,477319478,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,497014522,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,517268180,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,537096500,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,557262897,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,577248334,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,597194671,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326773802386683,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,617122411,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,637308359,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,657124280,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,677269935,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,697074413,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,717319250,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,737052679,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,757208108,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,777247905,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,797277688,100.0,-1.7200582663165491,-1.703757111226217,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,817012071,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,837218284,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,856949567,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,877325773,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,896971464,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,917279958,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,937413454,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,957239866,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,977254867,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122756,997281551,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,17030954,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,37230014,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,57009935,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,77378749,100.0,-1.7200225035296839,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,97054004,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,117299318,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,137224674,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,157251596,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,177246570,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,197266101,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,216970682,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,237286567,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,257067441,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,277254104,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,296937704,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,317300081,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,336987495,100.0,-1.7199981848346155,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,357245206,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,377213478,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,397203922,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,417111635,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,437264204,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,457028865,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,477367639,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,497044801,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,517216920,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,537035226,100.0,-1.7200105826007288,-1.703745190297262,-1.1326897780047815,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,557262897,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,577147245,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,597286701,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,617083072,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,637206792,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,657147169,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,677292346,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617698971425192,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,697099924,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,717225551,100.0,-1.7200225035296839,-1.703757111226217,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,737033843,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,757253885,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,777072906,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,797333240,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,816996097,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,837262153,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,857015848,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,877262353,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,897011280,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,917192459,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,936971187,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,957214832,100.0,-1.7200945059405726,-1.7037690321551722,-1.1326659361468714,-4.617710892354147,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,977140426,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122757,997356891,100.0,-1.7200582663165491,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,16985416,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,37216424,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,57141304,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,77377796,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,96959114,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,117238283,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,137034654,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,157300949,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,177174806,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,197268247,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,217066287,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,237269878,100.0,-1.7200105826007288,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,257072210,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122758,277351856,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
