timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130842,353180170,100.0,-1.6866706053363245,-1.5931647459613245,-1.0447896162616175,-4.6663444677936,-4.090311352406637,-0.1444638411151331,0.33757805824279785,0.316051185131073,-0.1017460748553276,0.05433647707104683,-0.9695238471031189,0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,372285127,100.0,-1.681190315877096,-1.5880950132953089,-1.0465014616595667,-4.665469233189718,-4.105765883122579,-0.13918716112245733,0.337424635887146,0.3163835406303406,-0.10857708007097244,0.058770641684532166,-0.9880993962287903,0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,393642425,100.0,-1.67311937013735,-1.580555264149801,-1.0490520636187952,-4.664018694554464,-4.128989760075704,-0.13132030168642217,0.3467947244644165,0.32133063673973083,-0.10747453570365906,0.057739999145269394,-0.9905441403388977,0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,412044763,100.0,-1.6676390806781214,-1.5754969755755823,-1.0508478323565882,-4.663035694752828,-4.14503246942629,-0.12594777742494756,0.34478774666786194,0.3216629922389984,-0.11234012991189957,0.05975334718823433,-0.9915987849235535,0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,432120323,100.0,-1.6620987097369593,-1.5702951590167444,-1.052500073109762,-4.662088934575216,-4.160847250615255,-0.12058717409242803,0.3462066948413849,0.32335036993026733,-0.11183679103851318,0.05886651575565338,-0.9960569143295288,0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,452064275,100.0,-1.653668228779928,-1.562552277241842,-1.0551460425006312,-4.660650436078207,-4.184886757527487,-0.1125405470477503,0.34150248765945435,0.32312026619911194,-0.10924819856882095,0.058099523186683655,-0.9944510459899902,0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,473317146,100.0,-1.6453221479998987,-1.5548208395587366,-1.0578282515155237,-4.659211937581198,-4.2091668287860315,-0.10454160371889287,0.35033565759658813,0.325242280960083,-0.11245997250080109,0.05349758267402649,-0.991718590259552,0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,492082834,100.0,-1.6398056189166468,-1.5497029463397425,-1.0594804922686976,-4.658252779637472,-4.224933926259176,-0.09918147722353154,0.34946638345718384,0.3240278959274292,-0.10852914303541183,0.059010326862335205,-0.9961767792701721,0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,513017177,100.0,-1.631388012562887,-1.54193622270693,-1.0621750990497034,-4.656838361416952,-4.248962704335348,-0.09105092683901006,0.34711429476737976,0.32387447357177734,-0.10641992092132568,0.05579855293035507,-0.9889622330665588,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,532087564,100.0,-1.6258471647845667,-1.5366624037372034,-1.0639107863055628,-4.655915562306539,-4.264790121709005,-0.08563071886171514,0.34797075390815735,0.32260894775390625,-0.1107342392206192,0.0637560784816742,-0.9900887608528137,0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,552807331,100.0,-1.6174777189837855,-1.5289433638202112,-1.0666049162494105,-4.654417101536886,-4.288147751485006,-0.07771569887270147,0.3437906801700592,0.32300522923469543,-0.11198060214519501,0.05814746022224426,-0.9925335645675659,0.33394762873649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,572286605,100.0,-1.6119135061847132,-1.5238373915301722,-1.068329159413473,-4.653505984936849,-4.304203216229574,-0.07240325609316045,0.35213807225227356,0.3215990662574768,-0.10857708007097244,0.0589623898267746,-0.9791591763496399,0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,593271970,100.0,-1.6037233511554163,-1.5162270704852503,-1.0708077589618128,-4.652031485234396,-4.327561203633444,-0.06452495256532842,0.3467947244644165,0.32324811816215515,-0.11164504289627075,0.05591839551925659,-0.9823229908943176,0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,612086057,100.0,-1.5980995337115687,-1.5111568609820765,-1.0726516882525843,-4.651192251835958,-4.343448940907614,-0.059176270161763966,0.34520959854125977,0.32081931829452515,-0.10699516534805298,0.059969063848257065,-0.9737902283668518,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,633051395,100.0,-1.5898259321795862,-1.503845516835348,-1.0751660505877894,-4.649754110966818,-4.366771046315328,-0.05123788515199834,0.3381405174732208,0.32023128867149353,-0.10941597819328308,0.06059224531054497,-0.9710338711738586,0.3243091106414795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,652060747,100.0,-1.5844057242022913,-1.4985597769366663,-1.0768545309649866,-4.648735109959738,-4.382167760525839,-0.04606992403139287,0.3421799838542938,0.31851834058761597,-0.10450244694948196,0.05965747311711311,-0.9718727469444275,0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,673757553,100.0,-1.576371971760885,-1.4911053816424769,-1.0794051329242151,-4.647368494664327,-4.405598346387045,-0.03827506700624639,0.3419243395328522,0.3161662220954895,-0.105341337621212,0.058650799095630646,-0.958761990070343,0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,692049741,100.0,-1.5709641615497034,-1.4860957304583948,-1.0810092131244105,-4.646397773419515,-4.420551005993978,-0.033130947743551076,0.3381405174732208,0.3150540888309479,-0.10884073376655579,0.05884254723787308,-0.9552865624427795,0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,713295698,100.0,-1.562918488179342,-1.4785564581500452,-1.0835359732257288,-4.6450188795672815,-4.4433340469943445,-0.025444809590474904,0.3337430953979492,0.31018370389938354,-0.10682738572359085,0.05625395476818085,-0.9476885795593262,0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,732072114,100.0,-1.5575946013080042,-1.4735587278949183,-1.0852840582477015,-4.644083682690756,-4.458563033734457,-0.020420376454488576,0.32815685868263245,0.3049042522907257,-0.105892613530159,0.06054430827498436,-0.9414088129997253,0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,753237247,100.0,-1.5498607794391077,-1.4662955443011683,-1.0878108183490198,-4.642717544232504,-4.480855170880453,-0.012914005910054982,0.33091801404953003,0.3025904893875122,-0.10656373202800751,0.05970541015267372,-0.9331876635551453,0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,772166490,100.0,-1.5446684996234339,-1.4614775816546839,-1.089379612599508,-4.641818348561422,-4.495964352284567,-0.007901493703023732,0.32590702176094055,0.2995736598968506,-0.09961288422346115,0.06071208417415619,-0.9204604029655457,0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,792808532,100.0,-1.5369589964496058,-1.4544909636126917,-1.0919173399554651,-4.640415851269857,-4.517488781605856,-0.0004671255694788101,0.3207298219203949,0.2942175269126892,-0.10438260436058044,0.057452376931905746,-0.9106333255767822,0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,812144994,100.0,-1.5318635145770472,-1.4497445265399378,-1.0934866110431116,-4.6396008173571985,-4.532022182141439,0.004376863595098257,0.31253582239151,0.28979453444480896,-0.09894176572561264,0.053281866014003754,-0.8953174948692322,0.30221977829933167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,832508563,100.0,-1.5243576208697718,-1.4427335898028772,-1.095820728932516,-4.638305846844808,-4.553391281758444,0.011535190977156162,0.3113725483417511,0.28431054949760437,-0.09309346228837967,0.05320996046066284,-0.8828539252281189,0.29979097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,852094411,100.0,-1.519477669392721,-1.438166920338766,-1.0973179976092737,-4.637502853070394,-4.567277971898214,0.01616409793496132,0.3057223856449127,0.28093579411506653,-0.09165535867214203,0.05229916051030159,-0.868496835231781,0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,873399019,100.0,-1.5122597853290003,-1.4315159956561487,-1.099616829548971,-4.636136356984274,-4.588383261357443,0.023190224543213844,0.3043801486492157,0.2765384018421173,-0.09004946798086166,0.05023787170648575,-0.8445044159889221,0.2908044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,892083168,100.0,-1.5074756781207483,-1.4272130171405237,-1.1010058561908167,-4.635344926510946,-4.601633731518881,0.02775883674621582,0.29527851939201355,0.27095213532447815,-0.08971390873193741,0.05249090865254402,-0.8388957977294922,0.2812553942203522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,913424968,100.0,-1.5004499594317835,-1.4208014647113245,-1.1031611601458948,-4.634134594594137,-4.621899787579672,0.0345456525683403,0.2893727123737335,0.26332059502601624,-0.08468053489923477,0.048895638436079025,-0.8125784397125244,0.2764872610569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,932046890,100.0,-1.4958823362933558,-1.4165471235858362,-1.104598347340719,-4.633391205464498,-4.634563390408651,0.0389101579785347,0.28027108311653137,0.2622084617614746,-0.09247028082609177,0.04800880700349808,-0.8059871196746826,0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,953525781,100.0,-1.4892519156085413,-1.4103029409991663,-1.106621567402975,-4.6321919600116175,-4.65407365957369,0.045337073504924774,0.2782002091407776,0.2535798251628876,-0.08420116454362869,0.051124706864356995,-0.774133026599884,0.26656752824783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,972213268,100.0,-1.4849117437945765,-1.4062045256244105,-1.107950512562887,-4.631353084241049,-4.665969912205831,0.04946189373731613,0.27591201663017273,0.25009000301361084,-0.08628642559051514,0.04304733872413635,-0.7694831490516663,0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130842,993082761,100.0,-1.4785330931292933,-1.4002965132342737,-1.109950367604391,-4.630322043095724,-4.684353295956747,0.055600814521312714,0.26344841718673706,0.2405281960964203,-0.08216384798288345,0.04412591829895973,-0.7438368797302246,0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,12131929,100.0,-1.4742892424212855,-1.3965209166156214,-1.111255947743551,-4.629615012799398,-4.69582969347109,0.05954549461603165,0.2570056915283203,0.2327304631471634,-0.08039018511772156,0.04328702390193939,-0.7300071120262146,0.24860715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,33167123,100.0,-1.4682229200946253,-1.39099628130068,-1.1132434050189417,-4.6285839716540735,-4.713325921689169,0.06539679318666458,0.242381751537323,0.22943240404129028,-0.0770585685968399,0.04256796836853027,-0.6979133486747742,0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,52067518,100.0,-1.4642904440509241,-1.3874133268939417,-1.1144288221942347,-4.627888862286703,-4.724250380192892,0.06919766217470169,0.24110344052314758,0.2237822413444519,-0.07971906661987305,0.04115382954478264,-0.6874151825904846,0.23270489275455475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,73507308,100.0,-1.4586432615863245,-1.382092301045553,-1.116117302571432,-4.626929823552267,-4.740355674420492,0.07468906044960022,0.22977754473686218,0.213261678814888,-0.07394266873598099,0.037822216749191284,-0.660115122795105,0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,92079877,100.0,-1.4550464789019983,-1.3786886374102991,-1.1172907988177698,-4.626294318829672,-4.750872556363241,0.07817834615707397,0.22407624125480652,0.20949064195156097,-0.07319965213537216,0.03923635557293892,-0.6394782662391663,0.21850278973579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,112935066,100.0,-1.4497955481158655,-1.3738349119769495,-1.1190150419818323,-4.6253231207477015,-4.7658026854144495,0.08322595059871674,0.21843886375427246,0.19746167957782745,-0.07171360403299332,0.043718453496694565,-0.6139279007911682,0.21034711599349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,132086753,100.0,-1.4463790098773401,-1.3707545439349573,-1.1200326124774378,-4.624747935925619,-4.775768224393026,0.086463563144207,0.2076626569032669,0.19058433175086975,-0.06238987669348717,0.031925976276397705,-0.5861964225769043,0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,152803421,100.0,-1.441559139882223,-1.3662970701800745,-1.1215537230121058,-4.623980585728781,-4.789390627537863,0.09117523580789566,0.19255293905735016,0.1840265691280365,-0.062437813729047775,0.03384345397353172,-0.5583930015563965,0.19172203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,172197818,100.0,-1.4383824507342737,-1.363504711781637,-1.1225951353656214,-4.6234652439700525,-4.7980608383761805,0.09418477863073349,0.18960003554821014,0.1739150732755661,-0.06236590817570686,0.03175819665193558,-0.5433887243270874,0.18717122077941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,193832397,100.0,-1.4339583555804651,-1.3594544569598597,-1.1239245573626917,-4.6226622501956385,-4.81074828306307,0.09848935902118683,0.17523173987865448,0.1660534292459488,-0.054863784462213516,0.03425091505050659,-0.5073641538619995,0.17103886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,212070703,100.0,-1.4311650435077112,-1.3567817846881312,-1.124810520802633,-4.6221705118762415,-4.818363610898153,0.10116296261548996,0.1691213846206665,0.15886928141117096,-0.05385711044073105,0.029505163431167603,-0.4893398880958557,0.1638675034046173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,232877254,100.0,-1.4273408094989222,-1.3530786673175257,-1.1260798613177698,-4.62149948278536,-4.8295878807650965,0.1048196479678154,0.15879258513450623,0.14616280794143677,-0.04824849218130112,0.02624545432627201,-0.4586363136768341,0.150982066988945,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,252085208,100.0,-1.4248955885516565,-1.3507416884051722,-1.1267865339862269,-4.621103588734762,-4.836855236683981,0.10718204081058502,0.1516084372997284,0.1375086009502411,-0.042879559099674225,0.02346511371433735,-0.4240737855434418,0.14553643763065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,273755311,100.0,-1.4215624968158167,-1.347649876271383,-1.127876106892721,-4.620492402707235,-4.846568767224447,0.1104428768157959,0.13628141582012177,0.1257864236831665,-0.047098007053136826,0.02708434872329235,-0.3894154131412506,0.1334051936864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,292083740,100.0,-1.4195006529437464,-1.3456366697894495,-1.1285703817950647,-4.620156470929281,-4.852312628422872,0.11252925544977188,0.12655341625213623,0.11443497240543365,-0.03930826112627983,0.024951158091425896,-0.3647518754005432,0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,312947273,100.0,-1.4166715780841272,-1.3431084791766565,-1.1294563452350062,-4.61962873140444,-4.860551778470175,0.11537063866853714,0.11475455015897751,0.10497541725635529,-0.03705522418022156,0.023249397054314613,-0.3314357399940491,0.11011425405740738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,332018136,100.0,-1.414849106465475,-1.3414905706988733,-1.1300314108477991,-4.619353119526998,-4.865708414708273,0.11710947751998901,0.10860583931207657,0.0967814102768898,-0.02888198383152485,0.022458437830209732,-0.3052142560482025,0.10167736560106277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,353449106,100.0,-1.4123919645892542,-1.3392255941974085,-1.130702320729391,-4.618897740040914,-4.872447673474447,0.11939921230077744,0.09309985488653183,0.08452234417200089,-0.028067056089639664,0.015723302960395813,-0.25734925270080566,0.08773092180490494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,372233390,100.0,-1.4109528700457972,-1.3379910627948206,-1.1311333815204065,-4.618717972432272,-4.8762492577182215,0.1207062378525734,0.08288609981536865,0.07383561134338379,-0.02588592655956745,0.025909895077347755,-0.23026490211486816,0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,393258571,100.0,-1.4092147986041468,-1.3363373915301722,-1.1316478888141077,-4.618394438420431,-4.881202046071188,0.12237279862165451,0.06571829319000244,0.061883341521024704,-0.017976338043808937,0.010785803198814392,-0.19845877587795258,0.06360907107591629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,412064552,100.0,-1.4082196394549769,-1.3354504744159144,-1.1319235006915491,-4.618202630673544,-4.883888069783346,0.12342778593301773,0.054916512221097946,0.05319078639149666,-0.017952369526028633,0.012942963279783726,-0.16679644584655762,0.05319078639149666,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,432521581,100.0,-1.407116715108053,-1.3344443480121058,-1.1323187986956995,-4.618082825337545,-4.887269918118612,0.12451872229576111,0.03756974637508392,0.03574175387620926,-0.0124875633046031,0.006471481639891863,-0.12470784783363342,0.03856683522462845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,452190160,100.0,-1.406553093587057,-1.3339527289019983,-1.1324742476092737,-4.618070785199301,-4.888852898274557,0.1250460296869278,0.02738155797123909,0.025681395083665848,-0.017233315855264664,0.0024447820615023375,-0.08978581428527832,0.02822524681687355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130843,473369359,100.0,-1.4061463514911097,-1.333569351826803,-1.1326058546649378,-4.6180588642703455,-4.890375677739279,0.12558569014072418,0.010763431899249554,0.012386894784867764,-0.0028043086640536785,0.0023489082232117653,-0.03183010220527649,0.010469418950378895,0.0,0.0,0.0,0.0,0.0,0.0,0
