timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135576,776849985,100.0,-1.4728739897357386,-1.4122327009784144,-1.1329291502581995,-4.617710892354147,-4.890375677739279,0.24577324092388153,-0.12877768278121948,-0.15278449654579163,-0.00016777915880084038,0.00021571606339421123,7.190534961409867e-05,0.23864907026290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,796911954,100.0,-1.4749844709979456,-1.4148090521441858,-1.1328933874713343,-4.6177348534213465,-4.890412036572592,0.2496332824230194,-0.12905891239643097,-0.15572461485862732,-0.00016777915880084038,0.00021571606339421123,7.190534961409867e-05,0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,816853046,100.0,-1.4781621138202112,-1.4185846487628382,-1.1328933874713343,-4.617710892354147,-4.890399638806478,0.25544750690460205,-0.1319095641374588,-0.15573740005493164,-0.00016777915880084038,0.0001917476038215682,7.190534961409867e-05,0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,837258577,100.0,-1.4802716414081019,-1.4210408369647425,-1.1329291502581995,-4.617675010357992,-4.890399638806478,0.25933152437210083,-0.13582122325897217,-0.1563510000705719,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.24732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,856846809,100.0,-1.4835684935199183,-1.4248164335833948,-1.1329415480243128,-4.6177348534213465,-4.890375677739279,0.2651936709880829,-0.13592348992824554,-0.15843465924263,-0.00014381069922819734,0.00016777915880084038,7.190534961409867e-05,0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,876962661,100.0,-1.485631291066305,-1.427345101033346,-1.1329172293292444,-4.617686931286947,-4.890387598668234,0.2692215144634247,-0.13646037876605988,-0.16154097020626068,-0.00014381069922819734,0.00016777915880084038,7.190534961409867e-05,0.25187966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,896807670,100.0,-1.4888923803912562,-1.4311922232257288,-1.1328695456134241,-4.617710892354147,-4.890387598668234,0.2753353416919708,-0.14056377112865448,-0.16656474769115448,-0.00011984225420746952,0.00016777915880084038,4.793690095539205e-05,0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,916936159,100.0,-1.491133991871969,-1.4338410536395472,-1.132965389882223,-4.617722932492391,-4.890351716672079,0.2794470489025116,-0.14400245249271393,-0.16678206622600555,-0.00011984225420746952,0.00016777915880084038,4.793690095539205e-05,0.25755536556243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,936783552,100.0,-1.4945510069476526,-1.4379037062274378,-1.1329172293292444,-4.617686931286947,-4.890423957501547,0.28563275933265686,-0.14487171173095703,-0.16926200687885284,-0.00011984225420746952,0.00016777915880084038,4.793690095539205e-05,0.2588592767715454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,957038640,100.0,-1.4969008604632776,-1.4405882994281214,-1.1329053084002894,-4.617698971425192,-4.890363637601034,0.289744108915329,-0.14574095606803894,-0.1694665253162384,-0.00011984225420746952,0.00016777915880084038,4.793690095539205e-05,0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,976884126,100.0,-1.5004618803607386,-1.4448187986956995,-1.1329172293292444,-4.617698971425192,-4.890412036572592,0.29597777128219604,-0.14563868939876556,-0.17267510294914246,-0.00011984225420746952,0.00016777915880084038,4.793690095539205e-05,0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135576,996916532,100.0,-1.5028837362872522,-1.4476349989520472,-1.1329053084002894,-4.617722932492391,-4.890435997639791,0.3001853823661804,-0.14951199293136597,-0.17071928083896637,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,16801357,100.0,-1.5064690748797815,-1.4518421331988733,-1.1328814665423792,-4.617722932492391,-4.890375677739279,0.3065744638442993,-0.14875778555870056,-0.17218933999538422,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.2671683132648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,36936044,100.0,-1.5088427702533167,-1.454538647328512,-1.1329415480243128,-4.617698971425192,-4.890423957501547,0.31092584133148193,-0.144616037607193,-0.17213821411132812,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,56957483,100.0,-1.5123561064349573,-1.4586971441852015,-1.1329053084002894,-4.617698971425192,-4.890375677739279,0.31745874881744385,-0.14847655594348907,-0.17566637694835663,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,77027082,100.0,-1.5146573225604456,-1.4615495840655726,-1.1329291502581995,-4.6177348534213465,-4.890412036572592,0.32173824310302734,-0.14847655594348907,-0.17677851021289825,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.2723199427127838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,96948623,100.0,-1.518158260975973,-1.4657447973834437,-1.1329053084002894,-4.617710892354147,-4.890375677739279,0.3282352089881897,-0.15301458537578583,-0.1772131323814392,2.3968450477696024e-05,0.00016777915880084038,4.793690095539205e-05,0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,117064952,100.0,-1.5205567518817347,-1.4685967604266565,-1.1328695456134241,-4.617698971425192,-4.890375677739279,0.3326584994792938,-0.1512632966041565,-0.18063902854919434,2.3968450477696024e-05,0.00016777915880084038,4.793690095539205e-05,0.273764431476593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,136900186,100.0,-1.5242379347430628,-1.4730194250689905,-1.1329172293292444,-4.617698971425192,-4.890375677739279,0.33945468068122864,-0.1540372371673584,-0.1820707470178604,2.3968450477696024e-05,0.00016777915880084038,4.793690095539205e-05,0.27262672781944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,156909942,100.0,-1.5267317930804651,-1.4759796301471155,-1.1328695456134241,-4.617710892354147,-4.890339676533834,0.3439262807369232,-0.154497429728508,-0.1816616803407669,2.3968450477696024e-05,0.00016777915880084038,4.793690095539205e-05,0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,177002668,100.0,-1.5304725805865687,-1.4804022947894495,-1.1327975432025355,-4.617698971425192,-4.890387598668234,0.35060301423072815,-0.1582556813955307,-0.18054954707622528,0.008484832011163235,0.00016777915880084038,4.793690095539205e-05,0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,196966409,100.0,-1.5330145994769495,-1.4833148161517542,-1.1327374617206019,-4.617651049290792,-4.890363637601034,0.3551338016986847,-0.1538710594177246,-0.17913061380386353,0.0076219672337174416,0.00016777915880084038,4.793690095539205e-05,0.27615490555763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,216942310,100.0,-1.5367911497699183,-1.487617317830221,-1.132749382649557,-4.617675010357992,-4.890387598668234,0.36172622442245483,-0.15480422973632812,-0.17991037666797638,0.0019893813878297806,0.00016777915880084038,4.793690095539205e-05,0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,236999511,100.0,-1.5393098036395472,-1.4905179182635706,-1.1327255407916468,-4.617675010357992,-4.890375677739279,0.36628100275993347,-0.153410866856575,-0.18022996187210083,0.001318264752626419,0.00016777915880084038,4.793690095539205e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,256871700,100.0,-1.5429423491107386,-1.4948208967791956,-1.132749382649557,-4.617686931286947,-4.890423957501547,0.3730415999889374,-0.15603141486644745,-0.18568837642669678,0.0008868326549418271,0.00016777915880084038,4.793690095539205e-05,0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,276959896,100.0,-1.5454486052142542,-1.4976971785174769,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.3775483965873718,-0.1531168520450592,-0.1841927468776703,0.0007190534961409867,-2.3968450477696024e-05,4.793690095539205e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,296801090,100.0,-1.5489733854876917,-1.502143685017721,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.38436856865882874,-0.15801280736923218,-0.1872095763683319,0.0005752427969127893,-2.3968450477696024e-05,4.793690095539205e-05,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,316937208,100.0,-1.5514310042010706,-1.5051043669330042,-1.132749382649557,-4.617698971425192,-4.890423957501547,0.3889116942882538,-0.15867753326892853,-0.18814274668693542,0.0005033374764025211,-2.3968450477696024e-05,4.793690095539205e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,336840152,100.0,-1.5552085081683558,-1.509622875844137,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.39570751786231995,-0.16192445158958435,-0.18704339861869812,0.0004074636672157794,-2.3968450477696024e-05,2.3968450477696024e-05,0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,356904268,100.0,-1.5577500502215784,-1.512571159993307,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.40025028586387634,-0.16053108870983124,-0.185522198677063,0.0003834952076431364,-2.3968450477696024e-05,2.3968450477696024e-05,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,376902818,100.0,-1.5616353193866175,-1.5169699827777308,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.40704646706581116,-0.15948286652565002,-0.18566280603408813,0.00033555831760168076,-2.3968450477696024e-05,2.3968450477696024e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,396983623,100.0,-1.564249340687887,-1.519846264516012,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.41170868277549744,-0.16009646654129028,-0.18672381341457367,0.00028762139845639467,-2.3968450477696024e-05,2.3968450477696024e-05,0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,416806221,100.0,-1.5680983702289026,-1.5242694059955042,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.41838502883911133,-0.15812785923480988,-0.18723514676094055,0.0002636529679875821,-2.3968450477696024e-05,2.3968450477696024e-05,0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,436934709,100.0,-1.5706523100482386,-1.5272176901446741,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.4229394197463989,-0.15289953351020813,-0.1861102283000946,0.00023968450841493905,-2.3968450477696024e-05,2.3968450477696024e-05,0.2814471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,456804752,100.0,-1.5742977301227015,-1.5317719618426722,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.4296756684780121,-0.1546763926744461,-0.18910148739814758,0.00021571606339421123,-2.3968450477696024e-05,2.3968450477696024e-05,0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,476899147,100.0,-1.5767672697650355,-1.5347207228290003,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.43413418531417847,-0.1550854593515396,-0.1857650727033615,0.00021571606339421123,-2.3968450477696024e-05,2.3968450477696024e-05,0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,496804714,100.0,-1.5804126898394983,-1.5392277876483362,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.4410857856273651,-0.1583707332611084,-0.1841927468776703,0.0001917476038215682,-2.3968450477696024e-05,2.3968450477696024e-05,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,516971111,100.0,-1.58281118074526,-1.542164150868551,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.44552069902420044,-0.1573352962732315,-0.1841927468776703,0.0001917476038215682,-2.3968450477696024e-05,2.3968450477696024e-05,0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,536875009,100.0,-1.5866244474994105,-1.5466230551349085,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.4522322416305542,-0.15788497030735016,-0.18039613962173462,0.00016777915880084038,-2.3968450477696024e-05,2.3968450477696024e-05,0.2791973054409027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,556916713,100.0,-1.5890944639789026,-1.5494750181781214,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4566791355609894,-0.15801280736923218,-0.18231362104415894,0.00016777915880084038,-2.3968450477696024e-05,2.3968450477696024e-05,0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,576890230,100.0,-1.5929554144488733,-1.553826157246725,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.4633191227912903,-0.15746313333511353,-0.1809585988521576,0.00014381069922819734,-2.3968450477696024e-05,2.3968450477696024e-05,0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,597035884,100.0,-1.5954731146441858,-1.5567391554461878,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4677053689956665,-0.1539221853017807,-0.18337462842464447,0.00014381069922819734,-2.3968450477696024e-05,2.3968450477696024e-05,0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,616894721,100.0,-1.5991905371295374,-1.5610535780536097,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.47440528869628906,-0.15318076312541962,-0.1826971173286438,0.00014381069922819734,-2.3968450477696024e-05,2.3968450477696024e-05,0.27517059445381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,637116670,100.0,-1.6016963163958948,-1.5639422575580042,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.4787196218967438,-0.15255439281463623,-0.18279938399791718,0.00014381069922819734,-2.3968450477696024e-05,2.3968450477696024e-05,0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,656822443,100.0,-1.6052940527545374,-1.568305794392721,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.48527535796165466,-0.151378333568573,-0.1816616803407669,0.00011984225420746952,-2.3968450477696024e-05,2.3968450477696024e-05,0.2769985795021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,677017688,100.0,-1.6076563040362757,-1.5712063948260706,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.4896020293235779,-0.14864274859428406,-0.18054954707622528,0.00011984225420746952,-2.3968450477696024e-05,2.3968450477696024e-05,0.27471038699150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,696821451,100.0,-1.6111701170550745,-1.575557057057516,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.4960978627204895,-0.14869387447834015,-0.17960359156131744,0.00011984225420746952,-2.3968450477696024e-05,2.3968450477696024e-05,0.2730485796928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,717007875,100.0,-1.6135199705706995,-1.5783260504352015,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5004605054855347,-0.15049630403518677,-0.17510391771793365,0.00011984225420746952,-2.3968450477696024e-05,2.3968450477696024e-05,0.2713995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,736927270,100.0,-1.6170576254474085,-1.5825088659869593,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.506943941116333,-0.15210698544979095,-0.17621605098247528,9.58738019107841e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.27093935012817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135577,757226228,100.0,-1.6195281187640589,-1.5852540175067347,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5112103223800659,-0.14879614114761353,-0.17487381398677826,9.58738019107841e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2700701057910919,0.0,0.0,0.0,0.0,0.0,0.0,0
