timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122724,133218050,100.0,-1.4063018004046839,-1.333569351826803,-1.1327136198626917,-4.617758814488546,-4.890040103589193,0.12526211142539978,-0.01629854552447796,-0.009497897699475288,4.793690095539205e-05,0.0,0.03916445001959801,-0.013486248441040516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,153807878,100.0,-1.4068406263934534,-1.3340962568866175,-1.1325104872332972,-4.617878739033834,-4.888564888631002,0.12486626207828522,-0.028544826433062553,-0.02683188207447529,0.018383800983428955,-0.0049614692106842995,0.08015049993991852,-0.025438515469431877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,173244714,100.0,-1.4073565641986292,-1.3346236387835901,-1.1323545614825647,-4.617986623440878,-4.887006227170126,0.12425469607114792,-0.03746747970581055,-0.03681553900241852,0.01907888613641262,-0.008892294950783253,0.11164504289627075,-0.039384957402944565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,193324089,100.0,-1.4084833304034632,-1.3355944792376917,-1.1318877379046839,-4.618166748677389,-4.883792225514547,0.12310383468866348,-0.054788682609796524,-0.0504424013197422,0.013134711422026157,-0.029648974537849426,0.15991750359535217,-0.05326748266816139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,213195562,100.0,-1.4094184080706995,-1.3364694754229944,-1.1315997282611292,-4.6182865540133875,-4.880962077771322,0.12215670943260193,-0.06464450806379318,-0.06118026748299599,0.013853764161467552,-0.015795208513736725,0.18553978204727173,-0.06224127113819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,232996463,100.0,-1.4111922422992151,-1.338135067616598,-1.1310613791095179,-4.618682090436117,-4.876009170209066,0.12050213664770126,-0.08238755166530609,-0.07683965563774109,0.029025793075561523,-0.021595574915409088,0.2346990704536438,-0.07806684076786041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,253243923,100.0,-1.4126432577716272,-1.3393691221820276,-1.1306303183185022,-4.618789855633871,-4.872016135846273,0.11913555860519409,-0.09095227718353271,-0.08677218109369278,0.02581402100622654,-0.03197391331195831,0.2661456763744354,-0.08693836629390717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,273105621,100.0,-1.4150407950030726,-1.3417061010943812,-1.1298754850970667,-4.619173351918356,-4.865024868641989,0.11690574139356613,-0.10639435052871704,-0.09895454347133636,0.03032008931040764,-0.008077368140220642,0.3032488524913788,-0.0994403064250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,293299198,100.0,-1.4167793432818812,-1.3432400862323206,-1.1293490568744105,-4.6194250027285975,-4.859904233609335,0.11525079607963562,-0.11778415739536285,-0.10675228387117386,0.03743872046470642,-0.012942963279783726,0.3178456127643585,-0.10699516534805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,313028097,100.0,-1.4197524229632776,-1.3459962050067347,-1.1283791700946253,-4.620000664387838,-4.8517614046679896,0.11243338137865067,-0.1286115050315857,-0.1201234832406044,0.04266384243965149,-0.04055462032556534,0.3652791976928711,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,333253145,100.0,-1.4218619505511683,-1.3480337301837366,-1.1277201811419886,-4.6204320828067225,-4.8459689060794275,0.1104189082980156,-0.13546328246593475,-0.12738431990146637,0.04707403853535652,-0.03532949462532997,0.39260321855545044,-0.13276603817939758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,353064537,100.0,-1.4252188841449183,-1.3512452284442347,-1.1266549269305628,-4.620995704327719,-4.835787836705343,0.10713410377502441,-0.15093092620372772,-0.13782817125320435,0.043239086866378784,-0.021523669362068176,0.42946669459342957,-0.14506345987319946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,373241662,100.0,-1.4276884237872522,-1.3535578886615198,-1.1259120146380823,-4.621463481579916,-4.8286044041263025,0.10477171093225479,-0.16315163671970367,-0.14455212652683258,0.048488177359104156,-0.02641323208808899,0.4411633014678955,-0.1531168520450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,393237352,100.0,-1.4316208998309534,-1.3571293989764612,-1.1246908346759241,-4.622182552014486,-4.817488018666403,0.10104312002658844,-0.17354436218738556,-0.15655553340911865,0.05426457151770592,-0.03242931514978409,0.4806632995605469,-0.16448108851909637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,413139104,100.0,-1.4344380537616175,-1.359730068837301,-1.1237805525409144,-4.622710172330038,-4.809681002293722,0.09836951643228531,-0.17984646558761597,-0.16205228865146637,0.056613482534885406,-0.0313027985394001,0.5148423314094543,-0.1743241399526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,433052778,100.0,-1.438981835042135,-1.363732639943258,-1.1223920027362269,-4.623513166104452,-4.796933476124899,0.09401699900627136,-0.1916581243276596,-0.17557689547538757,0.05639776587486267,-0.03470631688833237,0.5373726487159729,-0.18527930974960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,453189373,100.0,-1.4422186056720179,-1.3665607611285608,-1.1214335600482386,-4.624064389859335,-4.788227383290426,0.09091158211231232,-0.20082364976406097,-0.18272268772125244,0.06174273043870926,-0.0360964871942997,0.559855043888092,-0.1930387020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,473577737,100.0,-1.4471820036517542,-1.3710787932025355,-1.119901482258932,-4.624903742467062,-4.774221126233236,0.08625983446836472,-0.2044285088777542,-0.19536523520946503,0.059849221259355545,-0.031374700367450714,0.5964788794517517,-0.2014244645833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,493294239,100.0,-1.450646702443258,-1.3742664496051233,-1.1188715139972132,-4.625478927289144,-4.764303509389059,0.083010233938694,-0.21377301216125488,-0.20104096829891205,0.06512228399515152,-0.03916445001959801,0.6092540621757507,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,513026237,100.0,-1.455777947102682,-1.3792393843280237,-1.1172431151019495,-4.626450006161825,-4.7495415846454065,0.0779985785484314,-0.22673514485359192,-0.20941394567489624,0.06775881350040436,-0.04117779806256294,0.6403171420097351,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,533264875,100.0,-1.459362808858053,-1.382679287587301,-1.1160815397845667,-4.627097551022665,-4.738784615193502,0.07455723732709885,-0.23019938170909882,-0.21525585651397705,0.07063502073287964,-0.0421125665307045,0.6580298542976379,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,553670167,100.0,-1.4649618307696741,-1.387928311024801,-1.1143091360675257,-4.628032747899191,-4.722919289265768,0.06905385851860046,-0.24118013679981232,-0.22030521929264069,0.07655522972345352,-0.039020638912916183,0.6846588253974915,-0.23578563332557678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,573213577,100.0,-1.4689777533160608,-1.3914278189288538,-1.1130755583392542,-4.628775779400961,-4.711754862462179,0.06524062156677246,-0.24867106974124908,-0.22590424120426178,0.07514109462499619,-0.0457318052649498,0.7098016738891602,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,593465328,100.0,-1.4752123991595667,-1.3969405333148401,-1.1112797896014612,-4.629770819340841,-4.694426480923788,0.05934176221489906,-0.25420618057250977,-0.23820164799690247,0.08379370719194412,-0.04290352761745453,0.7281854748725891,-0.24754615128040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,613295793,100.0,-1.4793842474566858,-1.4008477369891565,-1.1099627653705042,-4.630525771771566,-4.682746354733602,0.05534914508461952,-0.26332059502601624,-0.24615278840065002,0.0842491015791893,-0.04189685359597206,0.7477917075157166,-0.25095927715301514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,632964372,100.0,-1.4857028166400355,-1.4068034330951136,-1.1080229918109339,-4.631592814122335,-4.664374891911642,0.049269773066043854,-0.26707884669303894,-0.25326022505760193,0.08825183659791946,-0.04376639053225517,0.7648572325706482,-0.25811782479286194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,653198242,100.0,-1.4899709860431116,-1.4109743277179163,-1.106610123311178,-4.63230020204653,-4.652191106473104,0.045169293880462646,-0.2781490683555603,-0.25563791394233704,0.0896659716963768,-0.048703890293836594,0.7892810702323914,-0.2650846838951111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,673126935,100.0,-1.4966490904437464,-1.4173615614520472,-1.1045501867877405,-4.633498970662252,-4.632680718098776,0.03877833113074303,-0.27991315722465515,-0.2580283582210541,0.09318933635950089,-0.05007009208202362,0.8018165826797485,-0.2769474685192108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,693247795,100.0,-1.5011571089373987,-1.4215205351458948,-1.1030295530902308,-4.63429040113558,-4.619765106831686,0.034389857202768326,-0.2868288457393646,-0.2598307728767395,0.09290171414613724,-0.04894357547163963,0.8206557631492615,-0.28065457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,713315725,100.0,-1.5081952253924769,-1.427789036427633,-1.1008265654193323,-4.635464851056234,-4.599667135869161,0.02745923027396202,-0.29337382316589355,-0.2690091133117676,0.09680857509374619,-0.05083708465099335,0.82935631275177,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,733276128,100.0,-1.5129788557635706,-1.4321149031268519,-1.0993178526507776,-4.636328045521871,-4.586188737546102,0.022878635674715042,-0.2993435859680176,-0.27735650539398193,0.08997756242752075,-0.04911135509610176,0.8530132174491882,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,753309249,100.0,-1.520257298146383,-1.4388507048236292,-1.097102467213766,-4.637622777615682,-4.565359298382894,0.015971975401043892,-0.30776768922805786,-0.2868160605430603,0.09191901236772537,-0.05318599194288254,0.8596284985542297,-0.2931692898273468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,773204565,100.0,-1.5252087751971644,-1.4435365835772913,-1.0955098311053675,-4.638365689908163,-4.55136472383608,0.011331459507346153,-0.31197336316108704,-0.2885929346084595,0.09575396031141281,-0.05402488633990288,0.8792586326599121,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,793352365,100.0,-1.5328105131732386,-1.450571362172262,-1.0931509176837366,-4.639708701764242,-4.530368034039633,0.004077258054167032,-0.31493905186653137,-0.2882477939128876,0.10359164327383041,-0.05680522695183754,0.8929925560951233,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,813263893,100.0,-1.5378220717059534,-1.4550898710833948,-1.0915587584124964,-4.6405715386020105,-4.5157498756991785,-0.0007789770709436539,-0.3161662220954895,-0.2899862825870514,0.10016415268182755,-0.053905047476291656,0.900854229927063,-0.30844518542289734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,833307981,100.0,-1.545436207448141,-1.4621251265155237,-1.0890563170062464,-4.64196211496462,-4.494249407445089,-0.008309189473287404,-0.3207298219203949,-0.29701703786849976,0.10009224712848663,-0.054791878908872604,0.9247507452964783,-0.309812992811203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,853224515,100.0,-1.5504363218890589,-1.4668830076800745,-1.0874155203448694,-4.642861310635702,-4.479272190724508,-0.013249699269429982,-0.32694244384765625,-0.30164453387260437,0.10272877663373947,-0.05759618803858757,0.925062358379364,-0.31369906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,873157739,100.0,-1.5583017508136194,-1.4741938749896448,-1.084961239491598,-4.644179646168844,-4.456836167966024,-0.02073222795595342,-0.3327587842941284,-0.3063870966434479,0.10040383785963058,-0.05987318977713585,0.9445247650146484,-0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,893242359,100.0,-1.563697640095846,-1.479311768208639,-1.083332363759176,-4.64511472383608,-4.441787425671713,-0.025876347218648732,-0.3367215692996979,-0.30758872628211975,0.10723485052585602,-0.060088906437158585,0.94330233335495,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,912917613,100.0,-1.5718758741961878,-1.486718479787008,-1.0808537642108362,-4.646493617688314,-4.418476168309347,-0.03376657167543584,-0.3333212435245514,-0.3073202669620514,0.10620420426130295,-0.061958447098731995,0.9622374176979065,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,933382749,100.0,-1.5773070494281214,-1.491596523915426,-1.079177204762594,-4.647452418004171,-4.403523627911703,-0.039066616688863576,-0.3407866358757019,-0.30949342250823975,0.10555705428123474,-0.05934588238596916,0.9697635173797607,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,953341484,100.0,-1.5853169600116175,-1.4990156332599085,-1.0766990820514124,-4.648878876362936,-4.379817310963766,-0.0468371550189417,-0.34306201338768005,-0.31717610359191895,0.10898454487323761,-0.06229400262236595,0.9673187136650085,-0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,973293066,100.0,-1.5907247702227991,-1.5040610472308558,-1.0749390761004847,-4.649802033101217,-4.3642887512790125,-0.05211383501161748,-0.34669244289398193,-0.318479984998703,0.10630007833242416,-0.062198128551244736,0.9815559983253479,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122724,993214368,100.0,-1.5990470091449183,-1.5116961638080042,-1.0723889509784144,-4.651204172764913,-4.340966765080587,-0.06007558504213506,-0.34207773208618164,-0.32103660702705383,0.11166901141405106,-0.060807958245277405,0.9853909611701965,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,13223886,100.0,-1.6046107451068323,-1.5167539755450647,-1.0706880728351038,-4.652127329503195,-4.324839297925131,-0.06541234651674444,-0.34711429476737976,-0.32052528858184814,0.10864898562431335,-0.05982525274157524,0.9893936514854431,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,33764362,100.0,-1.612896744404928,-1.524353329335348,-1.0680063406573694,-4.653530303631918,-4.301265541707174,-0.07345801988710576,-0.34931299090385437,-0.3232736885547638,0.10778612643480301,-0.06430735439062119,0.9952419996261597,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,53285360,100.0,-1.6185210386859339,-1.5295432249652308,-1.0662220160113733,-4.654488984738485,-4.28529400030245,-0.0787590185748499,-0.3538510203361511,-0.3260476291179657,0.11361045390367508,-0.06646451354026794,0.9883151054382324,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,73282480,100.0,-1.6269267241107386,-1.5374053160296839,-1.0635998884784144,-4.655975405369894,-4.261180941258566,-0.08672172227968389,-0.3490445613861084,-0.325804740190506,0.10929613560438156,-0.06071208417415619,0.9920302033424377,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,93347549,100.0,-1.6325867811786097,-1.5426672140704554,-1.0618518034564417,-4.65698212782015,-4.245533768330709,-0.0922020117389124,-0.3443659245967865,-0.3230563700199127,0.11056646704673767,-0.05920207500457764,0.9928690791130066,-0.33757805824279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,113196134,100.0,-1.6408608595477503,-1.5503619352923792,-1.0592415968524378,-4.658516828213827,-4.221612755452291,-0.10041648546327764,-0.349901020526886,-0.32415571808815,0.11114170402288437,-0.061119548976421356,0.9909756183624268,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,133213758,100.0,-1.6463773886310022,-1.5554803053485315,-1.0574811140643519,-4.659403626118795,-4.205534044896261,-0.10580045381654912,-0.34844374656677246,-0.3224555552005768,0.10920026153326035,-0.056301891803741455,0.9896573424339294,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,153073549,100.0,-1.6547954718219202,-1.5632112661944788,-1.054859463368551,-4.660938088093893,-4.181769673024313,-0.11379939714540654,-0.35335248708724976,-0.3267506957054138,0.10658770054578781,-0.057739999145269394,0.9878117442131042,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,173279762,100.0,-1.660407845173971,-1.568353001271383,-1.0530627409564417,-4.661897126828329,-4.165751043950216,-0.11919624010194951,-0.34536299109458923,-0.3243602514266968,0.1113574206829071,-0.061167486011981964,0.9846718907356262,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,193263053,100.0,-1.6688383261310022,-1.5761564413653772,-1.0506084601031702,-4.66328734556307,-4.142142836247579,-0.1272066275226038,-0.34478774666786194,-0.31983500719070435,0.10757040977478027,-0.05800364911556244,0.9826825261116028,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,213275432,100.0,-1.6743548552142542,-1.5812385717975062,-1.0488961378680628,-4.664234463368551,-4.126567904149191,-0.1325314680682581,-0.34347108006477356,-0.3200523257255554,0.10802580416202545,-0.056421734392642975,0.9811245799064636,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,233193874,100.0,-1.682533089314596,-1.5888140837298792,-1.046297852193014,-4.665684882794515,-4.103140179310934,-0.14042216936220342,-0.3429086208343506,-0.3200523257255554,0.10970360040664673,-0.060568276792764664,0.98028564453125,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,253217458,100.0,-1.6880977789508265,-1.5938480536090296,-1.0444782415973108,-4.666644040738241,-4.088033262883322,-0.14574700990785772,-0.34248679876327515,-0.31954097747802734,0.1059165820479393,-0.051196612417697906,0.9862537980079651,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,273333072,100.0,-1.6963484922992151,-1.6017831007586878,-1.0419634024249476,-4.668070499097006,-4.064390007649557,-0.15368587175478154,-0.33296331763267517,-0.31670311093330383,0.11118964105844498,-0.0601847805082798,0.9679898619651794,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,293305397,100.0,-1.7018173376666468,-1.6069257895099085,-1.0402396360980433,-4.669041220341818,-4.048816029225485,-0.1589272657977503,-0.3361718952655792,-0.3109634816646576,0.10363958030939102,-0.0541447289288044,0.9707222580909729,-0.31670311093330383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,313245534,100.0,-1.7098644415484827,-1.6143210569964808,-1.0376771132098597,-4.670443717633383,-4.026024166737692,-0.16669875780214483,-0.3333212435245514,-0.30949342250823975,0.10236925631761551,-0.059969063848257065,0.9617100954055786,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,333232402,100.0,-1.7152732054339808,-1.6191876570331019,-1.0360010305987757,-4.671354953442709,-4.010402504597799,-0.17177135149110967,-0.3334874212741852,-0.3073969781398773,0.10989534854888916,-0.05529521778225899,0.9506366848945618,-0.314708948135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,353677272,100.0,-1.7232845465289515,-1.6264517943011683,-1.0335224310504358,-4.672745529805319,-3.987887207661764,-0.17933828035463506,-0.3216629922389984,-0.3053644597530365,0.10042780637741089,-0.056661415845155716,0.9404980540275574,-0.31313660740852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,373234272,100.0,-1.7284777800189417,-1.6313422361956995,-1.0317023436175745,-4.6735244433032435,-3.9729366938220423,-0.18423158327211553,-0.3199883997440338,-0.30228370428085327,0.10071542859077454,-0.05011802911758423,0.9249664545059204,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,393285036,100.0,-1.7360695044146937,-1.6386068503009241,-1.0293081442462366,-4.674879018460409,-3.950613800679342,-0.19171506563295537,-0.3139803111553192,-0.2960071563720703,0.10124273598194122,-0.05733253434300423,0.9156907200813293,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,413262128,100.0,-1.7411177794085901,-1.6432932058917444,-1.027703587208883,-4.675861779843466,-3.9362152258502405,-0.1966326872455042,-0.3198222219944,-0.2925429344177246,0.09740778058767319,-0.05742840841412544,0.8990325927734375,-0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,433526039,100.0,-1.7487700621234339,-1.6502340475665491,-1.0252731482135218,-4.677204434071676,-3.914636198674337,-0.20393592516054326,-0.31001752614974976,-0.28795376420021057,0.0987260490655899,-0.05572664737701416,0.8840523362159729,-0.30007222294807434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,453201770,100.0,-1.7538426558123987,-1.6548131147967737,-1.0237281958209437,-4.678043667470114,-3.9007535616504114,-0.20864946046938115,-0.30816397070884705,-0.2853587865829468,0.09378854930400848,-0.05086105316877365,0.8833812475204468,-0.29434534907341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,472979545,100.0,-1.7612188498126429,-1.6616814772235315,-1.02148944536318,-4.679266039525167,-3.8795340696917933,-0.2156770865069788,-0.29412803053855896,-0.2806801497936249,0.09635317325592041,-0.05158010497689247,0.8555299043655396,-0.28893807530403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,493184089,100.0,-1.7660039106952112,-1.6662724653827112,-1.0200045744525355,-4.68006939092745,-3.866143528615133,-0.22031861940492803,-0.29539358615875244,-0.2760526239871979,0.08988168835639954,-0.05098089575767517,0.8551464080810547,-0.2845662236213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,513257980,100.0,-1.772984806691305,-1.6729257742511194,-1.0179451147662562,-4.6813276449786585,-3.8457396666156214,-0.22726279893984014,-0.2880176901817322,-0.26812705397605896,0.09062471240758896,-0.055103469640016556,0.8278223276138306,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,533143520,100.0,-1.7775662581073206,-1.677072827016012,-1.016472641621725,-4.682071153317587,-3.832649056111471,-0.2317727247821253,-0.2866882383823395,-0.26131364703178406,0.0866699144244194,-0.05105280131101608,0.8188821077346802,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,553251028,100.0,-1.7842944304095667,-1.6832588354693812,-1.0144251028644007,-4.683233563099996,-3.81312066713442,-0.23814040819276983,-0.2734704315662384,-0.2582584619522095,0.08755674958229065,-0.04681038483977318,0.7975262403488159,-0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,573210954,100.0,-1.7887924353228968,-1.68732196489443,-1.013000790272848,-4.6840848366366785,-3.8004258314715784,-0.24220639864076787,-0.27154016494750977,-0.25568902492523193,0.08355402201414108,-0.04836833477020264,0.784511387348175,-0.2619783580303192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,593497753,100.0,-1.7952445189105433,-1.6933401266681116,-1.010989014302389,-4.685163799916403,-3.7819531599627894,-0.24843103090395147,-0.26119858026504517,-0.2489650845527649,0.08420116454362869,-0.04542021453380585,0.7621248364448547,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,613285303,100.0,-1.7994068304644983,-1.6973555723773401,-1.009719196950094,-4.685798947011129,-3.769977633153097,-0.25258094469179326,-0.2594345211982727,-0.2435322403907776,0.08295480906963348,-0.04824849218130112,0.7444840669631958,-0.25493481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,633019208,100.0,-1.8054998556720179,-1.7031219641314905,-1.007791821156637,-4.687105242406027,-3.7521756331073206,-0.2586258093463343,-0.2557785212993622,-0.2305445373058319,0.08206797391176224,-0.039571911096572876,0.7147152423858643,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,653226137,100.0,-1.8094819227801722,-1.7067421118365687,-1.006463352833883,-4.687668863927023,-3.741135899220602,-0.2624152342425745,-0.24501508474349976,-0.22439582645893097,0.08034224808216095,-0.0397157222032547,0.7101132869720459,-0.2381121665239334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122725,673329591,100.0,-1.8152874151812952,-1.7119324843036097,-1.0045355002032679,-4.688771430646078,-3.7245214621173304,-0.26788455644716436,-0.23702560365200043,-0.22149404883384705,0.0794074758887291,-0.04266384243965149,0.6748077869415283,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
