timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131234,361419916,100.0,-1.6785395781146448,-1.6548131147967737,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6179987788200378,0.0001917476038215682,0.004333495628088713,0.0,0.0,0.0,-0.0026972496416419744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,381386280,100.0,-1.6785038153277796,-1.6548493544207972,-1.132761303578512,-4.617806855832235,-4.890327755604879,0.617902934551239,0.003579288488253951,0.0016873788554221392,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,401624679,100.0,-1.6783960501300257,-1.6546691099749964,-1.1328213850604456,-4.617806855832235,-4.890387598668234,0.6177471280097961,0.007963917218148708,0.005164402071386576,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,421431779,100.0,-1.6783598105060022,-1.6545012632953089,-1.1328213850604456,-4.617830816899435,-4.890363637601034,0.6175317764282227,0.00250550196506083,0.010686732828617096,0.0,0.0,0.0,-0.011722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,441974878,100.0,-1.6781438032733362,-1.6543095747577112,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.617280125617981,0.011492072604596615,0.010686732828617096,0.0,0.0,0.0,-0.011837218888103962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,461440324,100.0,-1.678000275288717,-1.6541536490069788,-1.1328094641314905,-4.6177828947650355,-4.890327755604879,0.6170164346694946,0.006570551078766584,0.016336895525455475,0.0,0.0,0.0,-0.014726215973496437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,481673717,100.0,-1.6777246634112757,-1.6537459532367151,-1.1327856222735804,-4.6177948156939905,-4.890327755604879,0.6165969967842102,0.014023141004145145,0.017308417707681656,0.0,0.0,0.0,-0.021884793415665627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,501451253,100.0,-1.6774724165545862,-1.6535418669330042,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.6162015199661255,0.015033012256026268,0.0175640806555748,0.0,0.0,0.0,-0.026218289509415627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,521126985,100.0,-1.6770408789264124,-1.6530030409442347,-1.1328094641314905,-4.61781877676119,-4.890351716672079,0.615494430065155,0.017845310270786285,0.020811006426811218,0.0,0.0,0.0,-0.03020663931965828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,541403532,100.0,-1.6766932646380823,-1.6526549498187464,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.6149191856384277,0.021526863798499107,0.024236897006630898,0.0,0.0,0.0,-0.035895150154829025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,561310052,100.0,-1.6761654059039515,-1.6520560423480433,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.613960862159729,0.025591913610696793,0.02942686527967453,0.0,0.0,0.0,-0.04332217574119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,581394910,100.0,-1.6757453123675745,-1.6515887419330042,-1.1328213850604456,-4.61781877676119,-4.890339676533834,0.6131818890571594,0.029414081946015358,0.03327460214495659,0.0,0.0,0.0,-0.04971376061439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,601420402,100.0,-1.6750982443438929,-1.6507132689105433,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.6118632555007935,0.03519207611680031,0.03984514996409416,0.0,0.0,0.0,-0.0605538934469223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,621493339,100.0,-1.6744983831988733,-1.6500423590289515,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.6108689308166504,0.03887363150715828,0.043718453496694565,0.0,0.0,0.0,-0.06780195236206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,641505002,100.0,-1.6735275427447718,-1.6488912741290491,-1.1327856222735804,-4.617854777966635,-4.890363637601034,0.6090113520622253,0.04403803125023842,0.051720719784498215,0.0,0.0,0.0,-0.07939629256725311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,661477088,100.0,-1.6727474371539515,-1.6480043570147913,-1.1328213850604456,-4.6177948156939905,-4.890412036572592,0.6077414155006409,0.04729774221777916,0.0546608492732048,0.0,0.0,0.0,-0.08416441082954407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,681579351,100.0,-1.6716321150409144,-1.6466496626483362,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.6056801080703735,0.048959553241729736,0.057792726904153824,0.0,0.0,0.0,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,701389789,100.0,-1.670804802571432,-1.6457026640521448,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.6041824817657471,0.05140114203095436,0.06040049344301224,0.0,0.0,0.0,-0.09403302520513535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,721523761,100.0,-1.6695697943316858,-1.6442163626300257,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.6018931269645691,0.053650978952646255,0.06325114518404007,0.0,0.0,0.0,-0.09858383238315582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,741417407,100.0,-1.6687300840960901,-1.643245045338766,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.6003355383872986,0.054609715938568115,0.06547541171312332,0.0,0.0,0.0,-0.10200972110033035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,761147737,100.0,-1.6673272291766565,-1.6415789763080042,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.5978667736053467,0.05836797133088112,0.0694509819149971,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,781499624,100.0,-1.6664398352252405,-1.6404407660113733,-1.1328213850604456,-4.6177948156939905,-4.890363637601034,0.5960695147514343,0.060259878635406494,0.07140680402517319,0.0,0.0,0.0,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,801171302,100.0,-1.6649287382708948,-1.6387022177325647,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5933490991592407,0.06235631927847862,0.07432137429714203,0.0,0.0,0.0,-0.11299046874046326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,821484327,100.0,-1.6639216581927698,-1.637491528187887,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.59152752161026,0.06567994505167007,0.07418075948953629,0.0,0.0,0.0,-0.11513804644346237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,841442108,100.0,-1.662314240132467,-1.6356576124774378,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.5887115597724915,0.0658716931939125,0.07687800377607346,0.0,0.0,0.0,-0.1192542240023613,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,861508846,100.0,-1.6611993948565882,-1.6344588438617151,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.5867820978164673,0.0666770339012146,0.07875712960958481,0.0,0.0,0.0,-0.1189090833067894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,881437778,100.0,-1.659520451222555,-1.6324570814715784,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.583893895149231,0.06675373017787933,0.07824580371379852,0.0,0.0,0.0,-0.12302526086568832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,901443243,100.0,-1.6584652105914515,-1.6312344709979456,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.5819764733314514,0.06845389306545258,0.07961360365152359,0.0,0.0,0.0,-0.12161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,921499729,100.0,-1.6567743460284632,-1.6292689482318323,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.5790407061576843,0.06658755242824554,0.08017606288194656,0.0,0.0,0.0,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,941516637,100.0,-1.6556947867022913,-1.627986256276266,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.5770273208618164,0.06689434498548508,0.08150551468133926,0.0,0.0,0.0,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,961146116,100.0,-1.65407640138735,-1.6259844938861292,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.5740792155265808,0.06798091530799866,0.08255373686552048,0.0,0.0,0.0,-0.12651507556438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131234,981488943,100.0,-1.6529491583453577,-1.6246894041644495,-1.1327975432025355,-4.61784273782839,-4.890363637601034,0.5720298886299133,0.0683516263961792,0.0836658701300621,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,1627683,100.0,-1.6512816588031214,-1.6227124373065394,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.569034218788147,0.07138124108314514,0.08228528499603271,0.0,0.0,0.0,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,21490573,100.0,-1.6501429716693323,-1.6213815847979944,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.5669249892234802,0.07039693742990494,0.08321846276521683,0.0,0.0,0.0,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,41328430,100.0,-1.6484759489642542,-1.619415585194723,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.5638210773468018,0.07152185589075089,0.08238755166530609,0.0,0.0,0.0,-0.1302860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,61385154,100.0,-1.647336784993307,-1.6181090513812464,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.5617837905883789,0.07195648550987244,0.08514872193336487,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,81150531,100.0,-1.6456697622882288,-1.6160476843463343,-1.1328333059894007,-4.617830816899435,-4.890327755604879,0.55860835313797,0.07237832993268967,0.08647816628217697,0.0,0.0,0.0,-0.13203740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,101463317,100.0,-1.6444585959063929,-1.6146567503558558,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.5565230846405029,0.0732092335820198,0.08898366987705231,0.0,0.0,0.0,-0.13233141601085663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,121113777,100.0,-1.6427438894854944,-1.6125953833209437,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.5533352494239807,0.07405292242765427,0.08739855885505676,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,141412973,100.0,-1.6415804068194788,-1.6111930052386683,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.551142156124115,0.07641781121492386,0.09091392904520035,0.0,0.0,0.0,-0.13623027503490448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,161159992,100.0,-1.6397574583636683,-1.6089509169207972,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.5479183793067932,0.07839920371770859,0.09309985488653183,0.0,0.0,0.0,-0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,181379795,100.0,-1.6384504477130335,-1.6074050108539026,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.5457013249397278,0.08131376653909683,0.09229451417922974,0.0,0.0,0.0,-0.14482057094573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,201359272,100.0,-1.6364958922015589,-1.6051395575152796,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.5422378778457642,0.08311619609594345,0.09618059545755386,0.0,0.0,0.0,-0.14856603741645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,221388816,100.0,-1.635176960621969,-1.6035812536822718,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.5398410558700562,0.08572395890951157,0.09825146943330765,0.0,0.0,0.0,-0.153410866856575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,241145133,100.0,-1.6330903212176722,-1.6011479536639612,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.536125898361206,0.0862608551979065,0.1022653877735138,0.0,0.0,0.0,-0.15980245172977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,261439085,100.0,-1.6316631476031702,-1.5994461218463343,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.533585250377655,0.0879993662238121,0.10240600258111954,0.0,0.0,0.0,-0.16353513300418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,281899929,100.0,-1.6294925848590296,-1.5968206564532679,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.5296544432640076,0.08968674391508102,0.10783885419368744,0.0,0.0,0.0,-0.16743400692939758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,301453351,100.0,-1.6280296484576624,-1.5951669851886194,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.5268737077713013,0.09196215122938156,0.11003755778074265,0.0,0.0,0.0,-0.17309695482254028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,321074962,100.0,-1.625655476246969,-1.592421833668844,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.5227152109146118,0.09754839539527893,0.11475455015897751,0.0,0.0,0.0,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,341599702,100.0,-1.6240604559527796,-1.5905755201922815,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.5198273658752441,0.09959370642900467,0.11858949810266495,0.0,0.0,0.0,-0.17960359156131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,361635446,100.0,-1.6216023604022425,-1.5876873175250452,-1.1328213850604456,-4.6177948156939905,-4.890351716672079,0.5154887437820435,0.10356926918029785,0.12354937195777893,0.0,0.0,0.0,-0.19023919105529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,381392240,100.0,-1.6198995749102991,-1.5857575575457972,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5124567151069641,0.10639435052871704,0.12804904580116272,0.0,0.0,0.0,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,401498079,100.0,-1.6172612349139612,-1.582580868397848,-1.1328094641314905,-4.617830816899435,-4.890327755604879,0.5076749920845032,0.11171215027570724,0.13242089748382568,0.0,0.0,0.0,-0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,421700954,100.0,-1.6154750029193323,-1.5804713408099573,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.504403293132782,0.11449888348579407,0.1374574601650238,0.0,0.0,0.0,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,441527605,100.0,-1.6127288977252405,-1.5773075262652796,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.4991658329963684,0.12340875715017319,0.14522963762283325,0.0,0.0,0.0,-0.21906524896621704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,461604595,100.0,-1.610798184071676,-1.5748618284808558,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.4955945312976837,0.12765276432037354,0.1476200819015503,0.0,0.0,0.0,-0.22623661160469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,481228113,100.0,-1.6077049414264124,-1.5711820761310022,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.4900694191455841,0.13405713438987732,0.15603141486644745,0.0,0.0,0.0,-0.23578563332557678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,501448154,100.0,-1.605570141469137,-1.5687249342547815,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.48630601167678833,0.1350286602973938,0.15661944448947906,0.0,0.0,0.0,-0.24289308488368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,521147489,100.0,-1.6022480169879358,-1.5648177305804651,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.4804333448410034,0.1430053561925888,0.16644969582557678,0.0,0.0,0.0,-0.25667333602905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,541424751,100.0,-1.599922005330221,-1.5621445814715784,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.47638270258903503,0.14719824492931366,0.17051474750041962,0.0,0.0,0.0,-0.26257917284965515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,561764001,100.0,-1.5963247458087366,-1.558033291493551,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.46991047263145447,0.15071362257003784,0.17835083603858948,0.0,0.0,0.0,-0.27430135011672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,581391096,100.0,-1.5938308874713343,-1.5551570097552698,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.4655122458934784,0.14864274859428406,0.17844031751155853,0.0,0.0,0.0,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,601743221,100.0,-1.5903170744525355,-1.5510214010821741,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.45888420939445496,0.14286474883556366,0.16849501430988312,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,621415376,100.0,-1.5879791418658655,-1.5483124891864222,-1.1327737013446253,-4.61786669889559,-4.890327755604879,0.45479723811149597,0.143401637673378,0.16597671806812286,0.0,0.0,0.0,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,641359567,100.0,-1.584693733845846,-1.5444772879229944,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.4489721357822418,0.13074630498886108,0.15603141486644745,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,661607742,100.0,-1.5827391783343714,-1.5420201460467737,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.44519710540771484,0.12508335709571838,0.147735133767128,0.0,0.0,0.0,-0.22807738184928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,681586742,100.0,-1.5799930731402796,-1.538544003163473,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.43992331624031067,0.1146906316280365,0.1389530897140503,0.0,0.0,0.0,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,701500177,100.0,-1.5782306830035608,-1.5363863150226038,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.436459481716156,0.11103464663028717,0.13157720863819122,0.0,0.0,0.0,-0.2029200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,721116065,100.0,-1.5756519476519983,-1.5333178679095667,-1.1328452269183558,-4.617830816899435,-4.890339676533834,0.43173694610595703,0.10744257271289825,0.1210438683629036,0.0,0.0,0.0,-0.1885901540517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,741422414,100.0,-1.5739496389972132,-1.5314486662494105,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.42868098616600037,0.10271280258893967,0.11764354258775711,0.0,0.0,0.0,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,761400222,100.0,-1.5716360251056116,-1.5287159124957483,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.42466551065444946,0.09304872155189514,0.10874645411968231,0.0,0.0,0.0,-0.15788497030735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,781526803,100.0,-1.5701726118670862,-1.5270617643939417,-1.1327737013446253,-4.617770854626791,-4.890327755604879,0.4221963882446289,0.0836658701300621,0.09959370642900467,0.0,0.0,0.0,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,801595449,100.0,-1.5683262983905237,-1.5248563925372522,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.4189123511314392,0.07185421884059906,0.0872451588511467,0.0,0.0,0.0,-0.13165390491485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,821353197,100.0,-1.567162815724508,-1.5235016981707972,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.41686302423477173,0.06497687101364136,0.08093027025461197,0.0,0.0,0.0,-0.12284629791975021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,841861963,100.0,-1.5657361189471644,-1.5217879454242151,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.4141179025173187,0.05652719363570213,0.06994952261447906,0.0,0.0,0.0,-0.1056784987449646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,861571311,100.0,-1.5649083296405237,-1.5207932631122034,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.4124760627746582,0.05135000869631767,0.06151263043284416,0.0,0.0,0.0,-0.09398189187049866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,881144285,100.0,-1.563685719166891,-1.5194152037249964,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.4103664755821228,0.041979942470788956,0.04947088286280632,0.0,0.0,0.0,-0.0758042186498642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,901673078,100.0,-1.5630620161639612,-1.5187080542193812,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.409347802400589,0.03735243156552315,0.04247848689556122,0.0,0.0,0.0,-0.06253528594970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,921660900,100.0,-1.5622823874102991,-1.5178688208209437,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.408029168844223,0.023418772965669632,0.029081718996167183,0.0,0.0,0.0,-0.04268301650881767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,941545009,100.0,-1.5619710127459925,-1.51746112505068,-1.1327856222735804,-4.617854777966635,-4.890351716672079,0.4074059724807739,0.013908092863857746,0.021041102707386017,0.0,0.0,0.0,-0.029759228229522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,962105751,100.0,-1.5617669264422815,-1.5171616713153284,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.40695059299468994,0.0044229780323803425,0.0089993542060256,0.0,0.0,0.0,-0.01242524478584528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131235,981645822,100.0,-1.56181508699526,-1.5171735922442835,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.40690264105796814,0.0013294500531628728,-0.000945954816415906,0.0,0.0,0.0,0.00612313998863101,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131236,1653432,100.0,-1.562031094227926,-1.517329517995016,-1.1327374617206019,-4.617854777966635,-4.889776055012838,0.4065910577774048,-0.015531555749475956,-0.012553076259791851,0.012271846644580364,0.0,0.05397694930434227,-0.028902756050229073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131236,21517515,100.0,-1.562342945729391,-1.5175812880145472,-1.1326540152179163,-4.617854777966635,-4.888709131871359,0.40611129999160767,-0.01780696026980877,-0.017372332513332367,0.006111954804509878,0.0,0.08094146102666855,-0.04091893881559372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131236,41826963,100.0,-1.5629542509662073,-1.518012825642721,-1.132402245198385,-4.617998544369833,-4.886226479207174,0.4046967923641205,-0.028327511623501778,-0.02515728585422039,0.02394448220729828,-0.0037151097785681486,0.123964823782444,-0.06856894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131236,61445474,100.0,-1.563446346913473,-1.51845628419985,-1.1321633497821253,-4.618142787610189,-4.883935991917745,0.4034144878387451,-0.0351281613111496,-0.026461169123649597,0.027515782043337822,-0.007190535310655832,0.1546923816204071,-0.08792266994714737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131236,81450939,100.0,-1.5643814245807093,-1.5191987196551722,-1.1315520445453089,-4.618370477353231,-4.879655067120687,0.40092140436172485,-0.04497120529413223,-0.03575453534722328,0.024879252538084984,-0.0049614692106842995,0.20382770895957947,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
