timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130413,796796083,100.0,-1.7097442785846155,-1.6916735808001917,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.6746298670768738,0.05186133459210396,0.0631488785147667,0.0,0.0,0.0,-0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,817485809,100.0,-1.7082937399493616,-1.690019432698385,-1.1327975432025355,-4.617830816899435,-4.890363637601034,0.6721614599227905,0.06374968588352203,0.07756830006837845,0.0,0.0,0.0,-0.11681263893842697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,836855649,100.0,-1.7072137037860315,-1.6887248198138636,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.6701604723930359,0.0703202411532402,0.08582622557878494,0.0,0.0,0.0,-0.13047784566879272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,857166290,100.0,-1.7054632345782679,-1.6865432898150843,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6669490933418274,0.07792622596025467,0.09177040308713913,0.0,0.0,0.0,-0.1407555192708969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,877028703,100.0,-1.704156223927633,-1.6850088278399866,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.6645885705947876,0.08315454423427582,0.09900567680597305,0.0,0.0,0.0,-0.1535131335258484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,896944046,100.0,-1.7020567099200647,-1.6825273672686976,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.6608742475509644,0.08898366987705231,0.10546118021011353,0.0,0.0,0.0,-0.1633433848619461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,916775941,100.0,-1.700522247944967,-1.6808846632586878,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6581658124923706,0.09437817335128784,0.10990972816944122,0.0,0.0,0.0,-0.1728157252073288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,936951398,100.0,-1.698219124470846,-1.6781399885760706,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.653900146484375,0.09982380270957947,0.12026409804821014,0.0,0.0,0.0,-0.1805623322725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,956808567,100.0,-1.6966245810138147,-1.6761983076678675,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.6509523987770081,0.10259775072336197,0.12455924600362778,0.0,0.0,0.0,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,976813793,100.0,-1.694022003804342,-1.6731413046466272,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.6461591124534607,0.10630486905574799,0.131743386387825,0.0,0.0,0.0,-0.1987527757883072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130413,996745824,100.0,-1.6921995321856897,-1.6709955374347132,-1.1327975432025355,-4.617806855832235,-4.890351716672079,0.6428638100624084,0.10979467630386353,0.13490082323551178,0.0,0.0,0.0,-0.20543837547302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,17752170,100.0,-1.689357105885641,-1.667626682912008,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.6378906965255737,0.11825713515281677,0.13923431932926178,0.0,0.0,0.0,-0.21579274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,37155628,100.0,-1.6873906294452112,-1.6653016249286097,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.6344040632247925,0.1216830313205719,0.1450251042842865,0.0,0.0,0.0,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,57028532,100.0,-1.68439227739443,-1.6616814772235315,-1.1327975432025355,-4.617854777966635,-4.890351716672079,0.6290234923362732,0.12615713477134705,0.14864274859428406,0.0,0.0,0.0,-0.2321040779352188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,76957225,100.0,-1.6823175589190882,-1.6592958609210413,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.625188946723938,0.12889273464679718,0.1535770446062088,0.0,0.0,0.0,-0.2352103888988495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,97309112,100.0,-1.6791513601886194,-1.655520264302389,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.6193410158157349,0.13371199369430542,0.15830682218074799,0.0,0.0,0.0,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,116760969,100.0,-1.6770408789264124,-1.6529305616961878,-1.1328333059894007,-4.617806855832235,-4.890387598668234,0.6153626441955566,0.13787931203842163,0.16141313314437866,0.0,0.0,0.0,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,137107610,100.0,-1.6737068335162562,-1.6490233580218714,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.6093229651451111,0.14355504512786865,0.16425099968910217,0.0,0.0,0.0,-0.25409114360809326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,156965970,100.0,-1.6714523474322718,-1.646290127431051,-1.1327856222735804,-4.617806855832235,-4.890339676533834,0.6052127480506897,0.14191879332065582,0.16995228826999664,0.0,0.0,0.0,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,176972866,100.0,-1.6679990927325647,-1.642214600239889,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.5988854169845581,0.14667412638664246,0.17434971034526825,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,196715593,100.0,-1.6655767599688929,-1.63940936723818,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.594523549079895,0.15043239295482635,0.17819744348526,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,217645883,100.0,-1.6618707815753382,-1.6350820700274866,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.5879445672035217,0.15284840762615204,0.18054954707622528,0.0,0.0,0.0,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,237210273,100.0,-1.659316364918844,-1.6321333090411585,-1.1328094641314905,-4.617854777966635,-4.890363637601034,0.583438515663147,0.15266944468021393,0.1830422580242157,0.0,0.0,0.0,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,257829904,100.0,-1.655550781880514,-1.6277702490436,-1.1328333059894007,-4.61781877676119,-4.890351716672079,0.5766918063163757,0.15503433346748352,0.1877209097146988,0.0,0.0,0.0,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,276789665,100.0,-1.6530206839190882,-1.6247137228595179,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.5721856951713562,0.15661944448947906,0.18619970977306366,0.0,0.0,0.0,-0.28979453444480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,297428846,100.0,-1.6491711775409144,-1.620218578969137,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.5651513338088989,0.16198837757110596,0.19041815400123596,0.0,0.0,0.0,-0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,316817998,100.0,-1.6466053167926233,-1.617293659840719,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.560429573059082,0.16154097020626068,0.18971507251262665,0.0,0.0,0.0,-0.2950612008571625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,337558031,100.0,-1.6427677313434046,-1.6126907507525843,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.5533232688903809,0.16583611071109772,0.19401022791862488,0.0,0.0,0.0,-0.2984870970249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,356873273,100.0,-1.640153710042135,-1.6095383802997034,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.5485535860061646,0.1657082736492157,0.19647738337516785,0.0,0.0,0.0,-0.3004557192325592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,377392053,100.0,-1.6361482779132288,-1.6048157850848597,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.541506826877594,0.16835439205169678,0.1960427463054657,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,396763563,100.0,-1.6334384123431605,-1.6016152540790003,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.5366891622543335,0.16786862909793854,0.19784517586231232,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,416915416,100.0,-1.6293371359454554,-1.596724812184469,-1.1327975432025355,-4.617854777966635,-4.890387598668234,0.5293428301811218,0.16705051064491272,0.19830536842346191,0.0,0.0,0.0,-0.3075503706932068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,436834573,100.0,-1.6265910307513636,-1.593536678944723,-1.1327975432025355,-4.617854777966635,-4.890387598668234,0.5244289636611938,0.17009291052818298,0.19660520553588867,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,457473516,100.0,-1.6224420706378382,-1.5887664000140589,-1.1328213850604456,-4.617878739033834,-4.890399638806478,0.5170466899871826,0.16835439205169678,0.19959646463394165,0.0,0.0,0.0,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,476927280,100.0,-1.6197322050677698,-1.5856736342059534,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.5121810436248779,0.1680859476327896,0.19995440542697906,0.0,0.0,0.0,-0.3080233633518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,497933626,100.0,-1.6157987753497522,-1.5809629599200647,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.5048587322235107,0.16814985871315002,0.2005424201488495,0.0,0.0,0.0,-0.30936557054519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,516913890,100.0,-1.6131723562823694,-1.5777624289142054,-1.1327975432025355,-4.617854777966635,-4.890387598668234,0.4999687671661377,0.16967105865478516,0.20391719043254852,0.0,0.0,0.0,-0.30752480030059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,537113904,100.0,-1.6091674009906214,-1.5729439894305628,-1.1328094641314905,-4.6177948156939905,-4.890459958706991,0.49258649349212646,0.1697477549314499,0.20294566452503204,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,556819677,100.0,-1.606469456349508,-1.569683853779928,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.487648606300354,0.17031021416187286,0.20102818310260773,0.0,0.0,0.0,-0.30925053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,577314853,100.0,-1.6023324171649378,-1.5648296515094202,-1.1327856222735804,-4.617890659962789,-4.890412036572592,0.48030152916908264,0.17465649545192719,0.2048247903585434,0.0,0.0,0.0,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,596817255,100.0,-1.5995147863971155,-1.5615809599505823,-1.1328094641314905,-4.61784273782839,-4.890351716672079,0.47532808780670166,0.17465649545192719,0.20331637561321259,0.0,0.0,0.0,-0.31525862216949463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,617241859,100.0,-1.5952933470355433,-1.5566790739642542,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.467777281999588,0.17427299916744232,0.20555342733860016,0.0,0.0,0.0,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,637015581,100.0,-1.5924156347857874,-1.5534427801715296,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.46273115277290344,0.1747204214334488,0.20878757536411285,0.0,0.0,0.0,-0.3198222219944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,656755447,100.0,-1.5881946722613733,-1.5484445730792444,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.4551088213920593,0.1783636212348938,0.20963126420974731,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,676810503,100.0,-1.5853412787066858,-1.5450885931598108,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.4499552249908447,0.17835083603858948,0.21208563446998596,0.0,0.0,0.0,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,696831941,100.0,-1.5811203161822718,-1.540018383656637,-1.1327975432025355,-4.617854777966635,-4.890375677739279,0.44210442900657654,0.181188702583313,0.2154092639684677,0.0,0.0,0.0,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,717042446,100.0,-1.5783265272723597,-1.5365307966815394,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.43669918179512024,0.18337462842464447,0.21579274535179138,0.0,0.0,0.0,-0.3273642957210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,736958026,100.0,-1.5739019552813929,-1.531280819569723,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.4286450147628784,0.18848788738250732,0.21877123415470123,0.0,0.0,0.0,-0.3319917917251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,756765127,100.0,-1.5709403196917933,-1.5278046766864222,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.4232510030269623,0.18919096887111664,0.22159631550312042,0.0,0.0,0.0,-0.33723288774490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,778039693,100.0,-1.566275421773092,-1.52244741121401,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.41511258482933044,0.1892804503440857,0.22917672991752625,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,796852827,100.0,-1.56313401857485,-1.5188635031329554,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.4094676375389099,0.19455990195274353,0.23028887808322906,0.0,0.0,0.0,-0.34826478362083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,817872047,100.0,-1.5584338347064417,-1.513362232838766,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.4010052978992462,0.1946621686220169,0.23436670005321503,0.0,0.0,0.0,-0.35396608710289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,836789846,100.0,-1.5553162733661097,-1.5096104780780237,-1.1328333059894007,-4.61784273782839,-4.890399638806478,0.3952640891075134,0.1975511610507965,0.23702560365200043,0.0,0.0,0.0,-0.35248321294784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,857469797,100.0,-1.5505440870868128,-1.503857437764303,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.38655006885528564,0.20857025682926178,0.24098838865756989,0.0,0.0,0.0,-0.36259472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,876746177,100.0,-1.5474265257464808,-1.5000584761248987,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.380796879529953,0.20121993124485016,0.2374730110168457,0.0,0.0,0.0,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,896612405,100.0,-1.5427025000201624,-1.4945686499225062,-1.1328213850604456,-4.61784273782839,-4.890387598668234,0.37225064635276794,0.19654129445552826,0.23017382621765137,0.0,0.0,0.0,-0.34798353910446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,916833639,100.0,-1.5396326223956507,-1.4909732977496546,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.36661654710769653,0.19670747220516205,0.22838418185710907,0.0,0.0,0.0,-0.3409528136253357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,936686038,100.0,-1.5350168387042444,-1.485579792653219,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.3585137128829956,0.18695391714572906,0.22149404883384705,0.0,0.0,0.0,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,956784725,100.0,-1.5320075193988245,-1.4820683638202112,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.3532998263835907,0.18127818405628204,0.21579274535179138,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,977277040,100.0,-1.5277026335345667,-1.476842228566305,-1.1328213850604456,-4.61784273782839,-4.890435997639791,0.3454842269420624,0.17539791762828827,0.2098485827445984,0.0,0.0,0.0,-0.31601282954216003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130414,996746301,100.0,-1.5249093214618128,-1.473534886037008,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.34038981795310974,0.1739150732755661,0.20462025701999664,0.0,0.0,0.0,-0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,17692089,100.0,-1.5208447615252894,-1.4686806837665003,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.3329940438270569,0.16753627359867096,0.19641345739364624,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,36821365,100.0,-1.5181945005999964,-1.4655526320086878,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.32822319865226746,0.16458335518836975,0.1927446871995926,0.0,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,57744741,100.0,-1.5144537130938929,-1.4613102118121546,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.32135438919067383,0.15806393325328827,0.18405213952064514,0.0,0.0,0.0,-0.2813192903995514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,76977014,100.0,-1.5119598547564905,-1.4583857695208948,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.31695541739463806,0.1537560075521469,0.1796930730342865,0.0,0.0,0.0,-0.27325311303138733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,97161054,100.0,-1.5084708372699183,-1.4541667143451136,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.3104700744152069,0.14512737095355988,0.1733909696340561,0.0,0.0,0.0,-0.2605849802494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,117022514,100.0,-1.5061810652362269,-1.451470677052633,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.30639469623565674,0.14003966748714447,0.16739565134048462,0.0,0.0,0.0,-0.2530301511287689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,137275934,100.0,-1.5027640501605433,-1.4475629965411585,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.30042505264282227,0.13579565286636353,0.15782105922698975,0.0,0.0,0.0,-0.23878967761993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,156984567,100.0,-1.5005820433246058,-1.4450224081622522,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.29672080278396606,0.13097639381885529,0.15010002255439758,0.0,0.0,0.0,-0.2308896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,177112817,100.0,-1.4975484053241175,-1.4414871374713343,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.2914222776889801,0.12037914246320724,0.14162477850914001,0.0,0.0,0.0,-0.21723724901676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,197113275,100.0,-1.495702091847555,-1.439197842274801,-1.132761303578512,-4.61786669889559,-4.890387598668234,0.28797006607055664,0.11361684650182724,0.13380147516727448,0.0,0.0,0.0,-0.20941394567489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,216875076,100.0,-1.493136231099264,-1.4361656347857874,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.2832108438014984,0.10323690623044968,0.12501943111419678,0.0,0.0,0.0,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,237047433,100.0,-1.491566006337301,-1.4342005888568323,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.28010618686676025,0.09895454347133636,0.11772024631500244,0.0,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,257341146,100.0,-1.4892638365374964,-1.4315398375140589,-1.1327856222735804,-4.61786669889559,-4.890435997639791,0.27587461471557617,0.09454435110092163,0.10783885419368744,0.0,0.0,0.0,-0.16972219944000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,277055978,100.0,-1.4878485838519495,-1.4298976103412073,-1.132749382649557,-4.61786669889559,-4.890351716672079,0.27326130867004395,0.09023642539978027,0.10170292854309082,0.0,0.0,0.0,-0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,297765970,100.0,-1.4858711401568812,-1.4276207129107874,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.2696888744831085,0.08093027025461197,0.09352169930934906,0.0,0.0,0.0,-0.1384417712688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,317053556,100.0,-1.48462421098818,-1.4261706511126917,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.2676032483577728,0.07429580390453339,0.08582622557878494,0.0,0.0,0.0,-0.12738431990146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,337219476,100.0,-1.483065430318014,-1.424277130757467,-1.132761303578512,-4.61786669889559,-4.890423957501547,0.26472628116607666,0.062317971140146255,0.07437250018119812,0.0,0.0,0.0,-0.11309273540973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,357073068,100.0,-1.4820821920977991,-1.423150364552633,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.2630118131637573,0.05554288998246193,0.06771247088909149,0.0,0.0,0.0,-0.10236765444278717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,377375602,100.0,-1.4809554258929651,-1.4217122236834925,-1.1327856222735804,-4.617830816899435,-4.890423957501547,0.26084190607070923,0.04364175349473953,0.05294790491461754,7.190534961409867e-05,0.0,0.0,-0.08362752199172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,396975040,100.0,-1.4802597204791468,-1.4209931532489222,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.25959518551826477,0.037032853811979294,0.04515016824007034,7.190534961409867e-05,0.0,0.0,-0.07039693742990494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,416852951,100.0,-1.4795644919024866,-1.4199860731707972,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.25816866755485535,0.026205506175756454,0.03176618739962578,7.190534961409867e-05,0.0,0.0,-0.04964984580874443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130415,437140703,100.0,-1.4791443983661097,-1.4195311705218714,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.2574616074562073,0.019826702773571014,0.024172980338335037,7.190534961409867e-05,0.0,0.0,-0.03746747970581055,0.0,0.0,0.0,0.0,0.0,0.0,0
