timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982838,320307493,100.0,-1.6524933020221155,-1.6241028944598597,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.571119487285614,0.06521975249052048,0.07792622596025467,0.0,0.0,0.0,-0.1211077868938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,340114116,100.0,-1.6509102026568812,-1.6221964995013636,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.5682432651519775,0.0659867450594902,0.07891052961349487,0.0,0.0,0.0,-0.11970163881778717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,360181331,100.0,-1.6498430410968226,-1.620997730885641,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.5663501620292664,0.06663868576288223,0.07842476665973663,0.0,0.0,0.0,-0.12009791284799576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,380167722,100.0,-1.6483200232135218,-1.6191275755511683,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.5633776783943176,0.06686878204345703,0.07833528518676758,0.0,0.0,0.0,-0.12034079432487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,400418043,100.0,-1.6471684614764612,-1.6178448835956019,-1.1327856222735804,-4.617806855832235,-4.890459958706991,0.5614482164382935,0.0693359300494194,0.07985648512840271,0.0,0.0,0.0,-0.11998286843299866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,420096874,100.0,-1.6456216017352503,-1.6159518400775355,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.5585004687309265,0.06936150044202805,0.08173561096191406,0.0,0.0,0.0,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,440336465,100.0,-1.644494358693258,-1.6146567503558558,-1.1328333059894007,-4.617830816899435,-4.890423957501547,0.5564871430397034,0.06954046338796616,0.08468852192163467,0.0,0.0,0.0,-0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,460084438,100.0,-1.642839256917135,-1.6127265135394495,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.5534790754318237,0.07061424851417542,0.08295001089572906,0.0,0.0,0.0,-0.12829193472862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,480332136,100.0,-1.641688648854391,-1.6113246122943323,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.5514057874679565,0.07190535217523575,0.08681052923202515,0.0,0.0,0.0,-0.12898221611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,500123739,100.0,-1.640057388936178,-1.6092389265643519,-1.1328213850604456,-4.617854777966635,-4.890459958706991,0.5483258962631226,0.07341376692056656,0.08929046988487244,0.0,0.0,0.0,-0.1330600529909134,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,520248651,100.0,-1.638834301625387,-1.6078365484820765,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.5461567044258118,0.0773637667298317,0.08917541801929474,0.0,0.0,0.0,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,540167570,100.0,-1.6369755903827112,-1.605631176625387,-1.1328213850604456,-4.6177828947650355,-4.890399638806478,0.5429569482803345,0.07948577404022217,0.09079888463020325,0.0,0.0,0.0,-0.14018027484416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,560300111,100.0,-1.6356685797320765,-1.6041086355792444,-1.1328333059894007,-4.6177948156939905,-4.890423957501547,0.5406559705734253,0.08218302577733994,0.09253739565610886,0.0,0.0,0.0,-0.1450251042842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,580164194,100.0,-1.633725945149557,-1.601795498524801,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.5371682047843933,0.08399823307991028,0.09667914360761642,0.0,0.0,0.0,-0.1522475928068161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,600344181,100.0,-1.6323826948748987,-1.6001771132098597,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.5347357392311096,0.08434338122606277,0.09696037322282791,0.0,0.0,0.0,-0.15514937043190002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,620213270,100.0,-1.630284611378805,-1.5977438131915491,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.5309247970581055,0.08582622557878494,0.10236765444278717,0.0,0.0,0.0,-0.16030099987983704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,640319347,100.0,-1.628857437764303,-1.5961254278766077,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.5283840894699097,0.08782040327787399,0.10760875791311264,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,660129070,100.0,-1.6266987959491175,-1.5934646765338343,-1.1327975432025355,-4.617830816899435,-4.890459958706991,0.5242971181869507,0.0944676548242569,0.10973075777292252,0.0,0.0,0.0,-0.1703869253396988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,680383443,100.0,-1.6251519362079065,-1.5917866865741175,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.5215890407562256,0.09696037322282791,0.11431992053985596,0.0,0.0,0.0,-0.17615212500095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,700129270,100.0,-1.6227653662311,-1.588898007069723,-1.1328094641314905,-4.61781877676119,-4.890447918568746,0.5173462629318237,0.09961926937103271,0.11749015003442764,0.0,0.0,0.0,-0.18135488033294678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,720415115,100.0,-1.6210387388812464,-1.5870636145221155,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.5143741965293884,0.10436183214187622,0.12040471285581589,0.0,0.0,0.0,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,740134239,100.0,-1.6184724012957972,-1.584067169819967,-1.1328333059894007,-4.617830816899435,-4.890447918568746,0.5098201632499695,0.10688011348247528,0.12991538643836975,0.0,0.0,0.0,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,760384798,100.0,-1.6167696158038538,-1.5819819609271448,-1.1327737013446253,-4.61784273782839,-4.890459958706991,0.5066443681716919,0.11098351329565048,0.13216523826122284,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,780163288,100.0,-1.614107910786764,-1.5787933508502405,-1.1328333059894007,-4.6177828947650355,-4.890412036572592,0.5016708970069885,0.11737509816884995,0.13960504531860352,0.0,0.0,0.0,-0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,800154447,100.0,-1.6122615973102015,-1.576576058064596,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.49818313121795654,0.12124840170145035,0.14365729689598083,0.0,0.0,0.0,-0.21985779702663422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,820148468,100.0,-1.6093352476703089,-1.5730279127704065,-1.1328213850604456,-4.617830816899435,-4.890471879635946,0.4928261637687683,0.12651507556438446,0.14944808185100555,0.0,0.0,0.0,-0.23120926320552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,840217828,100.0,-1.6073210875140589,-1.5705950895892542,-1.1328333059894007,-4.617830816899435,-4.890423957501547,0.48911067843437195,0.13119371235370636,0.1537560075521469,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,860255718,100.0,-1.6040352026568812,-1.5667474905597132,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.4834657311439514,0.13709953427314758,0.16128529608249664,0.0,0.0,0.0,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,880339384,100.0,-1.6018646399127405,-1.5642059485064905,-1.1328333059894007,-4.617770854626791,-4.890435997639791,0.4794866144657135,0.14188043773174286,0.16583611071109772,0.0,0.0,0.0,-0.25419339537620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,900192022,100.0,-1.5983756224261683,-1.5601790587054651,-1.1328213850604456,-4.617854777966635,-4.890471879635946,0.4732907712459564,0.1468658745288849,0.172521710395813,0.0,0.0,0.0,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,920279264,100.0,-1.595917050038473,-1.5573857466327112,-1.1327975432025355,-4.6177948156939905,-4.890447918568746,0.46881988644599915,0.1510971039533615,0.17819744348526,0.0,0.0,0.0,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,940148115,100.0,-1.592344109212057,-1.5532148520099085,-1.1327975432025355,-4.6177948156939905,-4.890483919774191,0.4623716473579407,0.1416759192943573,0.17230439186096191,0.0,0.0,0.0,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,960337400,100.0,-1.590018097554342,-1.550554100667135,-1.1327737013446253,-4.617806855832235,-4.890447918568746,0.45823708176612854,0.13927267491817474,0.16372688114643097,0.0,0.0,0.0,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982838,980190515,100.0,-1.586695973073141,-1.5466950575457972,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.4523281157016754,0.1346835196018219,0.15794889628887177,0.0,0.0,0.0,-0.2379332035779953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,244617,100.0,-1.5846098105060022,-1.5442617575274866,-1.1328094641314905,-4.617854777966635,-4.890471879635946,0.44863659143447876,0.1239967793226242,0.1490134596824646,0.0,0.0,0.0,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,20237207,100.0,-1.5818875471698206,-1.5407856146441858,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.4433991014957428,0.11453723162412643,0.14026975631713867,0.0,0.0,0.0,-0.2135556936264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,41270732,100.0,-1.579381291066305,-1.53762132326235,-1.1327856222735804,-4.61781877676119,-4.890447918568746,0.4383413791656494,0.10835018008947372,0.12804904580116272,0.0,0.0,0.0,-0.19849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,60154676,100.0,-1.5776789824115198,-1.5355117956744593,-1.1327856222735804,-4.617806855832235,-4.890471879635946,0.4351412355899811,0.10448966175317764,0.12486603856086731,0.0,0.0,0.0,-0.1898045539855957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,80192804,100.0,-1.5760119597064417,-1.5336182753192347,-1.1328213850604456,-4.61784273782839,-4.890459958706991,0.4321683943271637,0.10305794328451157,0.11852558702230453,0.0,0.0,0.0,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,100233316,100.0,-1.5736382643329065,-1.530968968068258,-1.1328094641314905,-4.61781877676119,-4.890459958706991,0.42797353863716125,0.09463383257389069,0.10818399488925934,0.0,0.0,0.0,-0.1609785109758377,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,121454477,100.0,-1.5714438597308558,-1.5285242239581507,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.4244498014450073,0.08238755166530609,0.09587380290031433,0.0,0.0,0.0,-0.14084500074386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,140174388,100.0,-1.570244614277975,-1.5270379225360315,-1.1327975432025355,-4.617854777966635,-4.890471879635946,0.4221963882446289,0.07354159653186798,0.08817832916975021,0.0,0.0,0.0,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,160168647,100.0,-1.5691412130938929,-1.5256474653827112,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.4202309846878052,0.06487460434436798,0.07980535179376602,0.0,0.0,0.0,-0.11953545361757278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,180143356,100.0,-1.5676549116717737,-1.5240057150470179,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.4174622595310211,0.056245964020490646,0.06790421903133392,0.0,0.0,0.0,-0.10649661719799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,200417280,100.0,-1.566827122365133,-1.5229628721820276,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.41591590642929077,0.04924078285694122,0.0621134415268898,0.0,0.0,0.0,-0.09432704001665115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,220130443,100.0,-1.565723721181051,-1.5216205755816858,-1.1328213850604456,-4.6177948156939905,-4.890435997639791,0.41386622190475464,0.04219725728034973,0.049458097666502,0.0,0.0,0.0,-0.07588091492652893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,240403175,100.0,-1.565028492604391,-1.5209491888629358,-1.1327975432025355,-4.6177948156939905,-4.890459958706991,0.41276368498802185,0.036368127912282944,0.04236343875527382,0.0,0.0,0.0,-0.06307217478752136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,260144948,100.0,-1.5643094221698206,-1.5200265089618128,-1.1328333059894007,-4.617806855832235,-4.890459958706991,0.4114450514316559,0.02509336918592453,0.02949078194797039,0.0,0.0,0.0,-0.04417864605784416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,280328512,100.0,-1.5639374891864222,-1.519714657460348,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.4108698070049286,0.017653562128543854,0.01835663802921772,0.0,0.0,0.0,-0.031139811500906944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,300118923,100.0,-1.5636499563800257,-1.519402805958883,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.4103904366493225,0.0068517811596393585,0.007593205198645592,0.0,0.0,0.0,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,321575164,100.0,-1.5637934843646448,-1.5194509665118616,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.4103424847126007,-0.0003579288604669273,-0.005305016878992319,0.0,0.0,0.021092236042022705,0.0049982210621237755,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,340123176,100.0,-1.5639613310443323,-1.5195348898517054,-1.1327374617206019,-4.617854777966635,-4.889740173016683,0.41000694036483765,-0.011671037413179874,-0.013486248441040516,0.0,0.0,0.05440838262438774,-0.027394341304898262,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,360355854,100.0,-1.5642016569720667,-1.5198586622821253,-1.1327737013446253,-4.61786669889559,-4.888648811970846,0.4094676375389099,-0.02123285084962845,-0.01793479174375534,0.0,0.0,0.0782330259680748,-0.04199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,380194902,100.0,-1.5648368040667933,-1.5202420393573206,-1.132594410573141,-4.617998544369833,-4.886178557072775,0.4081609845161438,-0.0295546967536211,-0.024057932198047638,0.0076219672337174416,-0.003906857687979937,0.12384498864412308,-0.06645971536636353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,400316238,100.0,-1.5653045813189905,-1.5206015745746058,-1.132402245198385,-4.618166748677389,-4.883983914052145,0.40695059299468994,-0.03519207611680031,-0.02556634694337845,0.018503643572330475,-0.008628642186522484,0.1589108258485794,-0.08829338103532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,420149087,100.0,-1.5662158171283167,-1.5213444868670862,-1.1317914167987269,-4.618334476147787,-4.8797988335238855,0.40438520908355713,-0.04405081644654274,-0.0359974168241024,0.032645031809806824,-0.009251821786165237,0.20490628480911255,-0.11348901689052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,441149711,100.0,-1.5674389044391077,-1.5223396460162562,-1.1311453024493616,-4.618706051503317,-4.874414507542745,0.4014011323451996,-0.05666780844330788,-0.045035120099782944,0.030224217101931572,-0.021044299006462097,0.24510137736797333,-0.1344022899866104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,460142135,100.0,-1.5684216658221644,-1.5230582396136683,-1.1306422392474573,-4.618885819111959,-4.870193068181173,0.39909979701042175,-0.06354515254497528,-0.05068528279662132,0.034754253923892975,-0.00695085059851408,0.2707476317882538,-0.14657187461853027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,480396747,100.0,-1.5695489088641565,-1.5239456335650843,-1.130127255116598,-4.619137469922201,-4.865420405064718,0.39663028717041016,-0.06959159672260284,-0.05630987882614136,0.034874096512794495,-0.019654130563139915,0.29689720273017883,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,500193595,100.0,-1.571240250264303,-1.525383774434225,-1.129205052052633,-4.619689051304952,-4.857733670865194,0.39247140288352966,-0.07590648531913757,-0.06415874511003494,0.03954794257879257,-0.027491813525557518,0.33503100275993347,-0.1820707470178604,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,520329236,100.0,-1.5725348631488245,-1.5264747778521937,-1.1285470167743128,-4.620012704526083,-4.852325026188986,0.38939106464385986,-0.08490584045648575,-0.06896521896123886,0.04069842770695686,-0.03676760196685791,0.3573935627937317,-0.19976265728473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,540076017,100.0,-1.5746453444110315,-1.528128449116842,-1.1274808088885706,-4.620540324841635,-4.843426648770468,0.3842487037181854,-0.0922178104519844,-0.07232719659805298,0.04748149961233139,-0.023129554465413094,0.40533047914505005,-0.2205480933189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,561446666,100.0,-1.5768879095660608,-1.5299862066852015,-1.1264031569110315,-4.621187512074606,-4.832873884831564,0.37865132093429565,-0.10089758783578873,-0.08236198872327805,0.04611529782414436,-0.02677275985479355,0.4362018406391144,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,580123662,100.0,-1.5785544554339808,-1.5313170591937464,-1.1255887190448206,-4.621607247983114,-4.825510684643881,0.37464746832847595,-0.10800503194332123,-0.08596684038639069,0.04489290714263916,-0.025861958041787148,0.45218878984451294,-0.2518157362937927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,601702690,100.0,-1.5813000837909144,-1.5334861914264124,-1.124319855366842,-4.622350279484884,-4.814442102109091,0.36829471588134766,-0.11543205380439758,-0.09334273636341095,0.05742840841412544,-0.03544933721423149,0.4927434027194977,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,620179653,100.0,-1.583123032246725,-1.5350082556353968,-1.1234095732318323,-4.622842017804281,-4.806311551724569,0.3638118803501129,-0.12321700900793076,-0.09650017321109772,0.05601426959037781,-0.03317233547568321,0.5196599960327148,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,641330003,100.0,-1.5861089865313929,-1.5373814741717737,-1.1221039930926722,-4.623716894780294,-4.7933000961886805,0.3568115830421448,-0.1311553567647934,-0.1022653877735138,0.06013684347271919,-0.0355212427675724,0.5454500317573547,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,660126924,100.0,-1.5881708304034632,-1.539095703755514,-1.1210268179522913,-4.624244157467977,-4.784642163907186,0.3518373668193817,-0.13493917882442474,-0.10364597290754318,0.06217416003346443,-0.03501790761947632,0.5698019862174988,-0.3129193186759949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,680323123,100.0,-1.590377155934469,-1.5408332983600062,-1.120045010243551,-4.624831859265463,-4.775216643010275,0.34669503569602966,-0.14250682294368744,-0.10606198757886887,0.059250012040138245,-0.030200248584151268,0.5983483791351318,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,700171947,100.0,-1.5938904921161097,-1.5434821287738245,-1.1184161345111292,-4.625622812901632,-4.760190312062399,0.33865174651145935,-0.14543417096138,-0.11424322426319122,0.06929279118776321,-0.04218447208404541,0.6131609082221985,-0.34094002842903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,721799850,100.0,-1.5975120703326624,-1.5463231245623987,-1.116835896168844,-4.6266178528415125,-4.745248142872946,0.33012908697128296,-0.15076474845409393,-0.11718335002660751,0.07130613923072815,-0.04057858884334564,0.6455183029174805,-0.3541194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,740120887,100.0,-1.600018326436178,-1.548157040272848,-1.115650478993551,-4.627277318631307,-4.734455649052755,0.32437554001808167,-0.1539861112833023,-0.1235877200961113,0.07382282614707947,-0.0421125665307045,0.660115122795105,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,760233879,100.0,-1.6025002638446253,-1.550206486378805,-1.1145003477679651,-4.627912823353903,-4.723926369343893,0.31834596395492554,-0.15867753326892853,-0.12788286805152893,0.07547665387392044,-0.04532434046268463,0.6791220903396606,-0.37733373045921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,780248403,100.0,-1.6063974539386194,-1.5532391707049769,-1.112680737172262,-4.628859583531515,-4.707006160412924,0.30905595421791077,-0.1633433848619461,-0.1304139345884323,0.07952731847763062,-0.04844024032354355,0.7112637758255005,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,801565170,100.0,-1.6102703253375452,-1.556439224873678,-1.1107643286334437,-4.6299864689456385,-4.6898455063449305,0.2994539439678192,-0.1691213846206665,-0.1361919343471527,0.08084558695554733,-0.04527640342712402,0.7339379191398621,-0.4007524847984314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,820296049,100.0,-1.6129325071917933,-1.5586445967303675,-1.1094115416156214,-4.630681578313009,-4.677673641835348,0.2930648624897003,-0.17289242148399353,-0.13764920830726624,0.08393751829862595,-0.049446914345026016,0.7595122456550598,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,840334177,100.0,-1.6156905333148401,-1.560861889516012,-1.1081307570086878,-4.6315088907824915,-4.665490214024679,0.2863757908344269,-0.181188702583313,-0.1438107043504715,0.08952216058969498,-0.04175304248929024,0.7585535049438477,-0.42625492811203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,860122919,100.0,-1.6200435797320765,-1.5643380323993128,-1.1059754530536097,-4.632492009793417,-4.646878663693563,0.27595850825309753,-0.18423110246658325,-0.14667412638664246,0.08573514968156815,-0.05579855293035507,0.798796534538269,-0.43962612748146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,880381345,100.0,-1.6231134573565882,-1.566711727772848,-1.104706112538473,-4.633379165326254,-4.633831922207968,0.2688619792461395,-0.18875634670257568,-0.15021507441997528,0.08933041244745255,-0.05385711044073105,0.7936912775039673,-0.44383177161216736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,900304794,100.0,-1.6277897993670862,-1.5703790823565882,-1.1025031248675745,-4.634506050740377,-4.6142370144473475,0.25819262862205505,-0.19429145753383636,-0.1539861112833023,0.08863533288240433,-0.04664260521531105,0.8258329629898071,-0.4572541117668152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,920468330,100.0,-1.632622543965475,-1.5741542021380823,-1.1002991835223597,-4.6357168594943445,-4.594390813504354,0.24715180695056915,-0.194189190864563,-0.15590357780456543,0.09604158252477646,-0.053281866014003754,0.8449837565422058,-0.4678513705730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,940274715,100.0,-1.6357644240008753,-1.5766719023333948,-1.0988267103778284,-4.636567775403158,-4.580336634312765,0.23957552015781403,-0.19595326483249664,-0.15661944448947906,0.09489109367132187,-0.05059739947319031,0.8531330227851868,-0.47497159242630005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982839,960588693,100.0,-1.6404889265643519,-1.5804713408099573,-1.0964558760272425,-4.63781446615328,-4.559878770505087,0.22821073234081268,-0.20102818310260773,-0.15892040729522705,0.09896573424339294,-0.05265868455171585,0.8703423738479614,-0.4873584806919098,0.0,0.0,0.0,0.0,0.0,0.0,0
