timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979055,660808086,100.0,-1.4286354223834437,-1.3599813620196741,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.16608525812625885,0.0021859225817024708,0.0044229780323803425,0.0,0.0,0.0,-0.006634467281401157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,682139396,100.0,-1.4284198919879358,-1.3598855177508753,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.16585755348205566,0.004806473385542631,0.006864564027637243,0.0,0.0,0.0,-0.014790131710469723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,700851202,100.0,-1.4282758871661585,-1.3596699873553675,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.16568978130817413,0.01031602080911398,0.009267800487577915,0.0,0.0,0.0,-0.016528643667697906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,722371101,100.0,-1.4280365149127405,-1.359394375477926,-1.1327136198626917,-4.617878739033834,-4.890471879635946,0.16533024609088898,0.014125406742095947,0.018497252836823463,0.0,0.0,0.0,-0.016566993668675423,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,740829706,100.0,-1.4278205076800745,-1.3591426054583948,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.16495837271213531,0.016106799244880676,0.018804049119353294,0.0,0.0,0.0,-0.02130955085158348,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,761411428,100.0,-1.4274848143206995,-1.3587592283831995,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.16439510881900787,0.017525730654597282,0.018267154693603516,0.0,0.0,0.0,-0.029222333803772926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,780772447,100.0,-1.427209202443258,-1.3584235350238245,-1.132761303578512,-4.617854777966635,-4.890447918568746,0.1638794094324112,0.020504210144281387,0.02491440437734127,0.0,0.0,0.0,-0.03581845387816429,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,801563739,100.0,-1.4266579786883753,-1.3577526251422327,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.16284839808940887,0.026614567264914513,0.02894110418856144,0.0,0.0,0.0,-0.04701651260256767,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,820808172,100.0,-1.4262736479388636,-1.35720140138735,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.16202110052108765,0.031446605920791626,0.036559876054525375,0.0,0.0,0.0,-0.05584968626499176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,841777801,100.0,-1.4253748098956507,-1.3562424818622034,-1.1327737013446253,-4.617806855832235,-4.890459958706991,0.16053469479084015,0.040343694388866425,0.04596829041838646,0.0,0.0,0.0,-0.07242946326732635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,860813140,100.0,-1.4247272650348108,-1.3554638067828577,-1.132749382649557,-4.617878739033834,-4.890423957501547,0.1592639833688736,0.046428486704826355,0.053101301193237305,0.0,0.0,0.0,-0.08173561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,882013797,100.0,-1.4234808127032679,-1.3539775053607386,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.15706974267959595,0.05723026767373085,0.06657476723194122,0.0,0.0,0.0,-0.10236765444278717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,900831937,100.0,-1.4225576559649866,-1.3527792135821741,-1.1327737013446253,-4.617878739033834,-4.890399638806478,0.15536724030971527,0.061704378575086594,0.07214823365211487,0.0,0.0,0.0,-0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,921272039,100.0,-1.421142880116598,-1.351185146962301,-1.1327374617206019,-4.617890659962789,-4.890435997639791,0.15274156630039215,0.05170793831348419,0.05878981575369835,0.0,0.0,0.0,-0.09356004744768143,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,940931081,100.0,-1.4203394095050257,-1.3502143065081995,-1.1327255407916468,-4.617830816899435,-4.890435997639791,0.15135103464126587,0.04737444221973419,0.05375324562191963,0.0,0.0,0.0,-0.08261764794588089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,961121082,100.0,-1.4192608038531702,-1.3490403334247034,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.1496005803346634,0.03756974637508392,0.041737060993909836,0.0,0.0,0.0,-0.06368576735258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979055,980832815,100.0,-1.4187572638141077,-1.3484891096698206,-1.1327374617206019,-4.617902700101034,-4.890387598668234,0.1486654430627823,0.02617993950843811,0.03254596143960953,0.0,0.0,0.0,-0.05049353465437889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,2153873,100.0,-1.418337647114889,-1.3479140440570276,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.14770632982254028,0.012233496643602848,0.017589647322893143,0.0,0.0,0.0,-0.029708094894886017,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,20802021,100.0,-1.4182656447040003,-1.3476737181292933,-1.1327374617206019,-4.617878739033834,-4.890375677739279,0.14735877513885498,0.0051899682730436325,0.008615858852863312,0.0,0.0,0.0,-0.013908092863857746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,41562080,100.0,-1.4183018843280237,-1.347745720540182,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.14728687703609467,0.001470064977183938,0.0013677995884791017,0.0,0.0,0.0,0.000907605339307338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,60815095,100.0,-1.418445889149801,-1.3478778044330042,-1.132749382649557,-4.6177948156939905,-4.890004102383749,0.1472269594669342,-0.009612946771085262,-0.011517639271914959,0.0,0.0,0.039811596274375916,-0.014163755811750889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,81446170,100.0,-1.4188531080829065,-1.3482735792743128,-1.1326897780047815,-4.617878739033834,-4.888636771832601,0.14669890701770782,-0.02545129880309105,-0.027228159829974174,0.0029001825023442507,0.0,0.07677094638347626,-0.025425732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,100806236,100.0,-1.4192965666400355,-1.3487523237811487,-1.1325700918780726,-4.617962662373678,-4.887126032506124,0.14614762365818024,-0.03464239835739136,-0.03543495759367943,0.02473544143140316,-0.009922938421368599,0.10721088200807571,-0.03827282041311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,122113704,100.0,-1.4203513304339808,-1.3497832457171839,-1.132150952016012,-4.618046824132101,-4.88392407098879,0.14505630731582642,-0.05193803459405899,-0.047566190361976624,0.017976338043808937,-0.003595267655327916,0.1577123999595642,-0.053702112287282944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,140861272,100.0,-1.4212387243853968,-1.3506463209735315,-1.1318276564227503,-4.618238631878988,-4.88115376630892,0.14413315057754517,-0.06266311556100845,-0.0589943453669548,0.018335863947868347,-0.005632585845887661,0.181728795170784,-0.06631910055875778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,161364078,100.0,-1.4228814283954065,-1.3522637526141565,-1.1312406698810022,-4.618478242550985,-4.876273218785421,0.14229881763458252,-0.07874435186386108,-0.07130454480648041,0.029936594888567924,-0.005392901599407196,0.23549002408981323,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,180907726,100.0,-1.4242718855487269,-1.353473965321676,-1.1308100859271448,-4.618682090436117,-4.87225586572756,0.14093224704265594,-0.09050486981868744,-0.07813075929880142,0.030535805970430374,-0.006807039957493544,0.2610403895378113,-0.0918726697564125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,201849460,100.0,-1.4264777342425745,-1.3555715719806116,-1.1300433317767542,-4.619101468716757,-4.865288559590475,0.13853465020656586,-0.10175406187772751,-0.09225616604089737,0.03230947256088257,-0.04364654794335365,0.29689720273017883,-0.1042339950799942,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,220792293,100.0,-1.428192440663473,-1.357105557118551,-1.1294563452350062,-4.619413081799642,-4.8602158466922205,0.13674825429916382,-0.11171215027570724,-0.09941474348306656,0.038780953735113144,-0.03964381664991379,0.3171026110649109,-0.11524030566215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,241940736,100.0,-1.4309971968280237,-1.3596819082843226,-1.1285226980792444,-4.619916741047994,-4.852144900952474,0.13395442068576813,-0.1258503496646881,-0.11139257252216339,0.04069842770695686,-0.014572817832231522,0.3579448461532593,-0.12770390510559082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,260728597,100.0,-1.4330475966082972,-1.3615034262286585,-1.1278403441058558,-4.620348159466879,-4.846316758786337,0.13178452849388123,-0.13398043811321259,-0.1192542240023613,0.04458132013678551,-0.025118935853242874,0.38610777258872986,-0.1390170156955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,281519174,100.0,-1.4364522139178675,-1.3645952383624476,-1.1267741362201136,-4.620995704327719,-4.836267654095785,0.12825967371463776,-0.1492946892976761,-0.13394209742546082,0.0409141443669796,-0.03269296512007713,0.4265425503253937,-0.15171070396900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,300785064,100.0,-1.43896991411318,-1.3667166868792933,-1.1260321776019495,-4.621415559445516,-4.829036299382345,0.12576545774936676,-0.15410116314888,-0.14014193415641785,0.04963866248726845,-0.03588077053427696,0.4405401349067688,-0.15714354813098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,322036504,100.0,-1.4429858366595667,-1.3702519575702112,-1.1248348394977015,-4.622122589741842,-4.818003718052999,0.1216893196105957,-0.16644969582557678,-0.1525288224220276,0.05462409928441048,-0.028019119054079056,0.4738083481788635,-0.16908302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,340885400,100.0,-1.4457076231585901,-1.372744385396139,-1.1239245573626917,-4.622554008160726,-4.810256663952963,0.11889587342739105,-0.1704508364200592,-0.16030099987983704,0.05965747311711311,-0.025622274726629257,0.510240375995636,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,361262559,100.0,-1.4499877134906214,-1.376627270375387,-1.122558895741598,-4.623393360768453,-4.797497216855184,0.1144954189658165,-0.1816616803407669,-0.1704508364200592,0.0559663325548172,-0.03628823533654213,0.534736156463623,-0.18874356150627136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,380826473,100.0,-1.4528887907611292,-1.379467789326803,-1.1215537230121058,-4.6239206234561365,-4.7887670437442225,0.11141397058963776,-0.18832170963287354,-0.17652283608913422,0.06301305443048477,-0.03724697232246399,0.5607658624649048,-0.19729550182819366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,402281761,100.0,-1.4575164953814905,-1.3838780562030237,-1.120021168385641,-4.624819819127218,-4.775564138089315,0.10659444332122803,-0.20018449425697327,-0.18438449501991272,0.05999303236603737,-0.02888198383152485,0.5999303460121155,-0.20873643457889557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,420769214,100.0,-1.4607537428485315,-1.3868854681598108,-1.119002644215719,-4.625275198613302,-4.765227023755209,0.10316508263349533,-0.20952899754047394,-0.19013692438602448,0.0655776783823967,-0.03727094084024429,0.6047719717025757,-0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,442020416,100.0,-1.4658969084369105,-1.391559902821676,-1.1173623243915003,-4.626270238553182,-4.750440780316488,0.09785381704568863,-0.22173692286014557,-0.19642624258995056,0.06912501156330109,-0.04314321279525757,0.6418032050132751,-0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,460758924,100.0,-1.4695771376239222,-1.394770924245016,-1.1162732283221644,-4.626989666615621,-4.739816013966696,0.09413684159517288,-0.22647948563098907,-0.20490148663520813,0.06905310600996017,-0.039452068507671356,0.6610019207000732,-0.23303724825382233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,481644630,100.0,-1.47522479692568,-1.399804417287008,-1.1145365873919886,-4.627912823353903,-4.723962728177206,0.08838178962469101,-0.23278158903121948,-0.21739064157009125,0.07236075401306152,-0.038541268557310104,0.6753830313682556,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,500858783,100.0,-1.4790251890765589,-1.4032557646380823,-1.113291088734762,-4.6285839716540735,-4.712846223508016,0.08446107804775238,-0.24098838865756989,-0.22168579697608948,0.07597998529672623,-0.04604339227080345,0.7098016738891602,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,521399497,100.0,-1.484863583241598,-1.4087451140033167,-1.1115072409259241,-4.629651014004843,-4.695421878491537,0.07844199985265732,-0.24534745514392853,-0.22985424101352692,0.08539959043264389,-0.046666573733091354,0.7234397530555725,-0.2571335434913635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,540803670,100.0,-1.4887483755694788,-1.4125679175006312,-1.1102259794818323,-4.630358044301168,-4.683885637913839,0.07435312867164612,-0.2535798251628876,-0.23536379635334015,0.08480037748813629,-0.04338289424777031,0.7486305832862854,-0.2631799876689911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,561704158,100.0,-1.4948986212359827,-1.4184282461749476,-1.1082146803485315,-4.6315088907824915,-4.665502134953634,0.06796291470527649,-0.26164600253105164,-0.23838062584400177,0.0896899402141571,-0.044509414583444595,0.75761878490448,-0.2725500464439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,580814599,100.0,-1.4991191069232386,-1.4222877661334437,-1.1068013350116175,-4.632215921078817,-4.653438154851095,0.06356208026409149,-0.26771801710128784,-0.2405281960964203,0.0933091789484024,-0.0517478846013546,0.790120005607605,-0.2776888906955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,602131128,100.0,-1.5057137648211878,-1.428039852772848,-1.104706112538473,-4.633379165326254,-4.633843962346212,0.056752048432826996,-0.2779701054096222,-0.24876055121421814,0.09045693278312683,-0.04796086996793747,0.792516827583313,-0.28827333450317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,620854377,100.0,-1.5101855436908167,-1.4320195356952112,-1.1032689253436487,-4.634182516728536,-4.621060554181234,0.05219542235136032,-0.2787243127822876,-0.2586163878440857,0.09287774562835693,-0.05105280131101608,0.8188821077346802,-0.2895900011062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,642155170,100.0,-1.5169957319842737,-1.4384549299823206,-1.101149861012594,-4.635320965443746,-4.600914303456442,0.04524119943380356,-0.2902291715145111,-0.26696380972862244,0.09381251782178879,-0.05086105316877365,0.8278223276138306,-0.2988450229167938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,660936594,100.0,-1.5215757528888147,-1.4427574316607874,-1.0996649901019495,-4.636256162320272,-4.587471787129537,0.04049282521009445,-0.2918398380279541,-0.26883015036582947,0.08865930140018463,-0.05122058093547821,0.8537561893463135,-0.30343419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,681856393,100.0,-1.528625790272848,-1.4494331518756312,-1.097330395375387,-4.637478892003195,-4.566654388104574,0.033154360949993134,-0.29956087470054626,-0.27059420943260193,0.09575396031141281,-0.055103469640016556,0.8607070446014404,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,700989484,100.0,-1.53343373933901,-1.4537714163409632,-1.0957253615008753,-4.638233963643209,-4.55268377462496,0.028166674077510834,-0.29775846004486084,-0.2696482539176941,0.09292568266391754,-0.05541505664587021,0.8804570436477661,-0.31285539269447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,721660852,100.0,-1.5407360235797327,-1.4602916876422327,-1.0933907667743128,-4.639564935361044,-4.531734649335043,0.020516619086265564,-0.3057223856449127,-0.2785453498363495,0.09915748238563538,-0.05855492502450943,0.8949100375175476,-0.31493905186653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,740843296,100.0,-1.545652214680807,-1.4647138754474085,-1.0917261282550257,-4.640451733266012,-4.517152849827902,0.015444669872522354,-0.3087775707244873,-0.2850903272628784,0.09731190651655197,-0.05694903805851936,0.900566577911377,-0.32208484411239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,761552810,100.0,-1.5529301802264612,-1.4717133680926722,-1.0893433729754847,-4.641818348561422,-4.495736662541525,0.007806224748492241,-0.32007789611816406,-0.291430801153183,0.10073939710855484,-0.055990301072597504,0.9232167601585388,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,780826091,100.0,-1.5580619017230433,-1.476471249257223,-1.0878108183490198,-4.642705504094259,-4.480603162442343,0.002566496841609478,-0.31925976276397705,-0.2947799861431122,0.10114686191082001,-0.05783587321639061,0.9298560619354248,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,801172494,100.0,-1.565796200429098,-1.483614746724264,-1.085235897694723,-4.644047800694601,-4.458179179822103,-0.005419079457418263,-0.3264439105987549,-0.29129016399383545,0.10002034157514572,-0.06023271754384041,0.9472332000732422,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,820781707,100.0,-1.5709880034076136,-1.4882891813861292,-1.083559815083639,-4.644982878361837,-4.443166319523947,-0.01080352464784795,-0.32294130325317383,-0.29309260845184326,0.1041429191827774,-0.060400497168302536,0.940833568572998,-0.3339604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,841732263,100.0,-1.5787223021136683,-1.4952519575702112,-1.081165615712301,-4.646349851285116,-4.420335237179891,-0.01876527467836553,-0.334765762090683,-0.3005196154117584,0.10284861922264099,-0.06047240272164345,0.9562453031539917,-0.3408505320549011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,860768795,100.0,-1.5838540236102503,-1.5000584761248987,-1.0795605818377894,-4.647380534802572,-4.405454222355978,-0.024221245442525685,-0.3303683400154114,-0.30498096346855164,0.10836136341094971,-0.06102367490530014,0.9697635173797607,-0.3438290059566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,882639408,100.0,-1.591792408620016,-1.5073455015765589,-1.0769861380206507,-4.648699108754293,-4.381676022206442,-0.032483879719869435,-0.3360312879085541,-0.30632320046424866,0.11332283169031143,-0.057739999145269394,0.9638912677764893,-0.3447110652923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,900745153,100.0,-1.597140137349264,-1.5122955481158655,-1.075238052998678,-4.64968187013735,-4.366423432026998,-0.03811961809267217,-0.3306240141391754,-0.3080233633518219,0.10735469311475754,-0.06179066747426987,0.9831139445304871,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,921792745,100.0,-1.6051743666278284,-1.5195229689227503,-1.0727713743792933,-4.651120368634359,-4.342921320592062,-0.04634553590883428,-0.3371306359767914,-0.3087775707244873,0.11334680020809174,-0.06145510822534561,0.9854868054389954,-0.3470887243747711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,940795898,100.0,-1.6105583349811,-1.524365250264303,-1.0709870497332972,-4.651995603238241,-4.326745931302206,-0.05195790926088506,-0.3371306359767914,-0.3118966519832611,0.10946391522884369,-0.05644570291042328,0.9810047149658203,-0.34935134649276733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,962089300,100.0,-1.6185687224017542,-1.5319278875934046,-1.0683415571795862,-4.653362099324362,-4.303303662930624,-0.06036359468568975,-0.34068435430526733,-0.31458112597465515,0.10785803198814392,-0.06493053585290909,0.9933005571365356,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979056,980778455,100.0,-1.6240485350238245,-1.5369141737567347,-1.0665572325335901,-4.654417101536886,-4.287248555813925,-0.06603604951967412,-0.338805228471756,-0.315194696187973,0.11291537433862686,-0.06747119128704071,0.9822511076927185,-0.3492746353149414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,1954317,100.0,-1.6323230902301233,-1.544537369404928,-1.0638869444476526,-4.655879561101095,-4.263195339833395,-0.07448989549745733,-0.3352259397506714,-0.31144922971725464,0.10742659866809845,-0.058890484273433685,0.9915268421173096,-0.3501439094543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,20787477,100.0,-1.6376951376544397,-1.5494630972491663,-1.062126938496725,-4.656802360211508,-4.247296158467428,-0.08004218736757451,-0.3388691544532776,-0.3111296594142914,0.11248394101858139,-0.060328591614961624,0.9957692623138428,-0.35235539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,41368722,100.0,-1.6458619276629847,-1.5568588415728968,-1.0594924131976526,-4.65834874311556,-4.223111931477682,-0.0884483496295374,-0.339290976524353,-0.313622385263443,0.10965566337108612,-0.06001700088381767,0.9869728684425354,-0.35399162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,60744285,100.0,-1.6512816588031214,-1.5618804136859339,-1.0577805677997034,-4.659343783055441,-4.207200590764181,-0.09416848817934209,-0.3437139689922333,-0.31688207387924194,0.10788200050592422,-0.055822521448135376,0.9992926716804504,-0.3516523241996765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,81424474,100.0,-1.65953237215151,-1.5694320837603968,-1.0551579634295862,-4.66078228155245,-4.1835201422320765,-0.10282689729799444,-0.33646589517593384,-0.31348177790641785,0.11092598736286163,-0.06114351749420166,0.9826825261116028,-0.34918516874313354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,100926876,100.0,-1.6649530569659632,-1.574430290852682,-1.053446118031637,-4.661741320286886,-4.167393509541647,-0.1084511915790003,-0.33566057682037354,-0.3131110668182373,0.11027884483337402,-0.061167486011981964,0.976091206073761,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,121369361,100.0,-1.673023525868551,-1.581874195729391,-1.050955597554342,-4.663191501294271,-4.1436055342303675,-0.11674958864320928,-0.3355838656425476,-0.31018370389938354,0.10606039315462112,-0.05922604352235794,0.9925814867019653,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,140764951,100.0,-1.678335968648092,-1.5867045561419886,-1.0491717497455042,-4.664150540028707,-4.128150526677267,-0.12232619920839483,-0.34133630990982056,-0.310899555683136,0.1113574206829071,-0.055942364037036896,0.9815080761909485,-0.34403353929519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,161807537,100.0,-1.686514679585592,-1.5940526167498987,-1.0466092268573206,-4.665589038525717,-4.104722325001852,-0.13073283830751592,-0.3363252878189087,-0.31082287430763245,0.10929613560438156,-0.058459050953388214,0.9815080761909485,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,180794000,100.0,-1.6919596830951136,-1.5990622679339808,-1.0448253790484827,-4.666572157536642,-4.089328352605001,-0.1363452116595667,-0.3336791694164276,-0.31008145213127136,0.11152520030736923,-0.051124706864356995,0.9854868054389954,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,201642036,100.0,-1.699970547352926,-1.6065295378314417,-1.0422633329974573,-4.6679386536227625,-4.065636698399679,-0.14455968538393194,-0.3253956735134125,-0.30216866731643677,0.11198060214519501,-0.057380471378564835,0.971537172794342,-0.34219276905059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,220770835,100.0,-1.7052949110614222,-1.611396614705221,-1.040562931691305,-4.66887349287142,-4.050374809895651,-0.15000468889345342,-0.32774779200553894,-0.3003406524658203,0.10244116187095642,-0.057140786200761795,0.9707222580909729,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979057,242081642,100.0,-1.713126007710592,-1.6184566656695765,-1.0380004088031214,-4.670180145894186,-4.027366940175192,-0.15817147890199834,-0.32602205872535706,-0.2972727119922638,0.10447847843170166,-0.05771603062748909,0.961302638053894,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
