timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983052,205383062,100.0,-1.649675194417135,-1.6208060423480433,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.5660744905471802,0.07295357435941696,0.08504645526409149,0.0,0.0,0.0,-0.13247202336788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,225903511,100.0,-1.6479480902301233,-1.6188042799579065,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5627425312995911,0.07354159653186798,0.08669548481702805,0.0,0.0,0.0,-0.13148772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,245204448,100.0,-1.6467846075641077,-1.6174500624286097,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.560657262802124,0.07383561134338379,0.0872451588511467,0.0,0.0,0.0,-0.1320885270833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,265907526,100.0,-1.645022217427389,-1.615363899861471,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.5573859214782715,0.07585535198450089,0.08860017359256744,0.0,0.0,0.0,-0.13371199369430542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,285270690,100.0,-1.643799130116598,-1.6138775984393519,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.5553122758865356,0.07676295936107635,0.08961004763841629,0.0,0.0,0.0,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,306250095,100.0,-1.6420124212848108,-1.6117561499225062,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5519331097602844,0.0775427296757698,0.0907093957066536,0.0,0.0,0.0,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,325159072,100.0,-1.640801254902975,-1.6102936903582972,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.5497879385948181,0.07745324820280075,0.0941225066781044,0.0,0.0,0.0,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,345820903,100.0,-1.6388943831073206,-1.6079562346087855,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.5463484525680542,0.08190179616212845,0.09605276584625244,0.0,0.0,0.0,-0.14731329679489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,365188360,100.0,-1.6375516096698206,-1.6064699331866663,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.544047474861145,0.08282218128442764,0.09641069173812866,0.0,0.0,0.0,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,385999441,100.0,-1.6355245749102991,-1.6040728727923792,-1.1326301733600062,-4.6177348534213465,-4.890375677739279,0.5403802990913391,0.08669548481702805,0.10060357302427292,0.0,0.0,0.0,-0.15645326673984528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,405306577,100.0,-1.6341336409198206,-1.602443043385641,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.5379475355148315,0.08572395890951157,0.10277671366930008,0.0,0.0,0.0,-0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,426137447,100.0,-1.6320350805865687,-1.5998533407794397,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.5340886116027832,0.08987849205732346,0.10443852841854095,0.0,0.0,0.0,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,445155858,100.0,-1.6305721441852015,-1.5981271902667444,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5313921570777893,0.08948221802711487,0.10755762457847595,0.0,0.0,0.0,-0.16786862909793854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,465632677,100.0,-1.6282694975482386,-1.5954659620868128,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5273411273956299,0.09542638808488846,0.11200616508722305,0.0,0.0,0.0,-0.1733909696340561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,485227108,100.0,-1.6267946402179163,-1.593656365071432,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.5245367884635925,0.09673027694225311,0.11456280201673508,0.0,0.0,0.0,-0.17712365090847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,506541728,100.0,-1.6243122259723108,-1.5908873716937464,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.5202228426933289,0.1009998545050621,0.11963772028684616,0.0,0.0,0.0,-0.18231362104415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,525158166,100.0,-1.622657601033346,-1.5889456907855433,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.5173462629318237,0.1031346470117569,0.12351102381944656,0.0,0.0,0.0,-0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,545665264,100.0,-1.6201513449298304,-1.585973087941305,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5126724243164062,0.10716134309768677,0.12744824588298798,0.0,0.0,0.0,-0.1975511610507965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,565293788,100.0,-1.6183527151690882,-1.583935562764303,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.5095804929733276,0.11003755778074265,0.13293221592903137,0.0,0.0,0.0,-0.20220424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,585039377,100.0,-1.61566669145693,-1.5806992689715784,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.504690945148468,0.11342509835958481,0.1387230008840561,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,605334043,100.0,-1.6138442198382776,-1.5785415808307093,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.5011915564537048,0.12082655727863312,0.14290308952331543,0.0,0.0,0.0,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,625756502,100.0,-1.6109784285174769,-1.5750420729266565,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.49590611457824707,0.12600374221801758,0.14678917825222015,0.0,0.0,0.0,-0.22748935222625732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,645296573,100.0,-1.6089752356158655,-1.572632137929098,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.4921790361404419,0.12995374202728271,0.15165956318378448,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,665810108,100.0,-1.6057737509356897,-1.5688803831683558,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.48655766248703003,0.13432559370994568,0.15741199254989624,0.0,0.0,0.0,-0.24289308488368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,685215234,100.0,-1.6036275068866175,-1.5662558714496058,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.4826508164405823,0.14007800817489624,0.16412316262722015,0.0,0.0,0.0,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,706169366,100.0,-1.6002100149737757,-1.5623005072223108,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.47655045986175537,0.1469937115907669,0.17066815495491028,0.0,0.0,0.0,-0.2622084617614746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,725151300,100.0,-1.5977872053729456,-1.5595553557025355,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.47231966257095337,0.147735133767128,0.17463093996047974,0.0,0.0,0.0,-0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,745645284,100.0,-1.5941303412066858,-1.5552409330951136,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.4656800329685211,0.15318076312541962,0.1824670135974884,0.0,0.0,0.0,-0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,765131711,100.0,-1.5916603247271937,-1.552352253590719,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.4611732065677643,0.14466717839241028,0.17828692495822906,0.0,0.0,0.0,-0.2720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,786181449,100.0,-1.5881107489215296,-1.5483124891864222,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.45495301485061646,0.14441150426864624,0.16938982903957367,0.0,0.0,0.0,-0.2563154101371765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,805269002,100.0,-1.5857966581927698,-1.5457475821124476,-1.1326058546649378,-4.617746893559591,-4.890387598668234,0.45094990730285645,0.137981578707695,0.1621801257133484,0.0,0.0,0.0,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,825602054,100.0,-1.5827510992633265,-1.5419843832599085,-1.1326301733600062,-4.617758814488546,-4.890375677739279,0.4451611638069153,0.12804904580116272,0.15087980031967163,0.0,0.0,0.0,-0.2325514853000641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,845190048,100.0,-1.5808804670916956,-1.5395873228656214,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.4415411651134491,0.12172137945890427,0.14522963762283325,0.0,0.0,0.0,-0.22329647839069366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,865626335,100.0,-1.578146759663717,-1.5362666288958948,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.43619585037231445,0.11283707618713379,0.13327737152576447,0.0,0.0,0.0,-0.20750924944877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,885256290,100.0,-1.5764077345477503,-1.5340974966632288,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.4329114258289337,0.11116247624158859,0.13233141601085663,0.0,0.0,0.0,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,905726671,100.0,-1.5738180319415491,-1.5311492125140589,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.4282735288143158,0.10606198757886887,0.11942040920257568,0.0,0.0,0.0,-0.1828632950782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,925204515,100.0,-1.572139088307516,-1.529255215321676,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.4254688322544098,0.09895454347133636,0.11380859464406967,0.0,0.0,0.0,-0.16869954764842987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,946356773,100.0,-1.5698607603656214,-1.526642147694723,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.42158520221710205,0.08769257366657257,0.10085923969745636,0.0,0.0,0.0,-0.1543823927640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,965149879,100.0,-1.568505589162008,-1.5251081625567835,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4192598760128021,0.07992040365934372,0.09363674372434616,0.0,0.0,0.0,-0.14370843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983052,986201524,100.0,-1.5667431990252894,-1.5229986349688929,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.4159638583660126,0.06700939685106277,0.08564726263284683,0.0,0.0,0.0,-0.12845811247825623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,6731986,100.0,-1.565699879323141,-1.5217765013324183,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.41401004791259766,0.06142314895987511,0.0778878778219223,0.0,0.0,0.0,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,26162624,100.0,-1.564249340687887,-1.5200865904437464,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4113611578941345,0.055453408509492874,0.06449110805988312,0.0,0.0,0.0,-0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,45313835,100.0,-1.5633743445025843,-1.5191391150103968,-1.1326301733600062,-4.6177948156939905,-4.890375677739279,0.4098511338233948,0.049854375422000885,0.057613763958215714,0.0,0.0,0.0,-0.08810163289308548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,66011667,100.0,-1.562354866658346,-1.5178688208209437,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.40789732336997986,0.039563920348882675,0.04794968292117119,0.0,0.0,0.0,-0.06827493011951447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,85165739,100.0,-1.561683479939596,-1.5171616713153284,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.406914621591568,0.03303172066807747,0.039321042597293854,0.0,0.0,0.0,-0.05457136780023575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,106382369,100.0,-1.5610955397235315,-1.516442600880758,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.405823677778244,0.018970228731632233,0.024121848866343498,0.0,0.0,0.0,-0.036917805671691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,125207185,100.0,-1.5608437697040003,-1.5160711447345179,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.4053323268890381,0.012348545715212822,0.01618349738419056,0.0,0.0,0.0,-0.02384061925113201,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,146128416,100.0,-1.5607121626483362,-1.5159271399127405,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.404996782541275,0.0028889973182231188,0.005790777504444122,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,165111541,100.0,-1.5608561674701136,-1.515998665486471,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.40504470467567444,-0.0074142408557236195,-0.0046658581122756,0.0,0.0,0.0,0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,185416460,100.0,-1.56114370027651,-1.5162270704852503,-1.1326659361468714,-4.617926661168234,-4.889224473630087,0.40452903509140015,-0.01655421033501625,-0.016656475141644478,0.0,-0.016825852915644646,0.05987318977713585,-0.03741635009646416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,205265045,100.0,-1.56146747270693,-1.516418759022848,-1.132618252431051,-4.617902700101034,-4.887953344975607,0.40380996465682983,-0.0223322045058012,-0.015518772415816784,0.004482100252062082,-0.004793690051883459,0.08798818290233612,-0.04915130138397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,225061893,100.0,-1.5621746222125452,-1.5169943014727991,-1.132378403340475,-4.6181188265429896,-4.885039273892538,0.4022639989852905,-0.03157443925738335,-0.02648673579096794,0.024112261831760406,-0.007190535310655832,0.14491325616836548,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,245156049,100.0,-1.5626543203936976,-1.51746112505068,-1.1319831053363245,-4.6182865540133875,-4.882628981267111,0.40084949135780334,-0.03760809823870659,-0.029477998614311218,0.0174490325152874,-0.018503643572330475,0.1720695048570633,-0.09356004744768143,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,265723705,100.0,-1.5637934843646448,-1.518264118825094,-1.1314204374896448,-4.618562165890829,-4.877988044415609,0.39820098876953125,-0.04830761253833771,-0.03833673894405365,0.02521480992436409,-0.010785803198814392,0.21255221962928772,-0.1178097277879715,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,285175085,100.0,-1.5645611921893519,-1.5189116636859339,-1.1309774557696741,-4.618825856839315,-4.874354664479391,0.3961748778820038,-0.05662946030497551,-0.04575097933411598,0.029648974537849426,-0.021595574915409088,0.24419057369232178,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,306303739,100.0,-1.566131893788473,-1.520074192677633,-1.1303303877459925,-4.619041506444113,-4.8677348534213465,0.3928428888320923,-0.06836441159248352,-0.05399612337350845,0.03154247999191284,-0.007142598275095224,0.28678250312805176,-0.15093092620372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,325167655,100.0,-1.5672467390643519,-1.520961109791891,-1.1298039595233362,-4.619329158459799,-4.862830344830648,0.3902060091495514,-0.07271069288253784,-0.05958237126469612,0.03357980027794838,-0.009946906939148903,0.3045910596847534,-0.16829048097133636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,345860719,100.0,-1.569176975880758,-1.5224955717669886,-1.1288459936725062,-4.619785014783041,-4.854915444050924,0.3858070373535156,-0.08086635917425156,-0.06670259684324265,0.04194479063153267,-0.03621632978320122,0.34569695591926575,-0.19112122058868408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983053,365226507,100.0,-1.5705445448504847,-1.5236218611346644,-1.1282113234149378,-4.620216433201925,-4.84929079214205,0.38260650634765625,-0.08554499596357346,-0.07338819652795792,0.04285559058189392,-0.03988350182771683,0.3666453957557678,-0.20571960508823395,0.0,0.0,0.0,0.0,0.0,0.0,0
