timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981841,885822772,100.0,-1.6703375021563929,-1.6451996008502405,-1.1328213850604456,-4.617758814488546,-4.890423957501547,0.6031758189201355,0.0,0.0012783173006027937,0.0,0.0,0.0,-0.0014061491237953305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981841,905559778,100.0,-1.6703131834613245,-1.6450555960284632,-1.1327975432025355,-4.617758814488546,-4.890375677739279,0.6031154990196228,0.0,0.006544984877109528,0.0,0.0,0.0,-0.0019174760673195124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981841,925956249,100.0,-1.670265022908346,-1.6451037565814417,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6029716730117798,0.0054456316865980625,0.0017896442441269755,0.0,0.0,0.0,-0.006135923322290182,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981841,945712089,100.0,-1.670133415852682,-1.6448877493487757,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6028518676757812,0.0073631079867482185,0.006366020534187555,0.0,0.0,0.0,-0.009024920873343945,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981841,965963602,100.0,-1.6700733343707483,-1.6448395887957972,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6026721000671387,0.003962783608585596,0.006455502472817898,0.0,0.0,0.0,-0.014623950235545635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981841,986113548,100.0,-1.669917408620016,-1.6446479002581995,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.602432370185852,0.0054967645555734634,0.006672816351056099,0.0,0.0,0.0,-0.013831393793225288,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,5939483,100.0,-1.6697853247271937,-1.6445520559894007,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.6022166609764099,0.007465373259037733,0.011006312444806099,0.0,0.0,0.0,-0.016055665910243988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,25794267,100.0,-1.6695101896869105,-1.644156281148092,-1.1328213850604456,-4.6177828947650355,-4.890387598668234,0.6017972230911255,0.012540292926132679,0.015224759466946125,0.0,0.0,0.0,-0.017103886231780052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,46738862,100.0,-1.6693061033831995,-1.6439407507525843,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.6014137268066406,0.012974920682609081,0.015199193730950356,0.0,0.0,0.0,-0.023137543350458145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,65908432,100.0,-1.668910328541891,-1.6435330549823206,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.6008148789405823,0.01835663802921772,0.019034145399928093,0.0,0.0,0.0,-0.028007933869957924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,85885286,100.0,-1.6686704794513147,-1.6431854406939905,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.6003594994544983,0.019417639821767807,0.02202540822327137,0.0,0.0,0.0,-0.03249482810497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,106170654,100.0,-1.6682146231280726,-1.6426461378680628,-1.1328333059894007,-4.6177348534213465,-4.890399638806478,0.5995086431503296,0.0224472526460886,0.026563433930277824,0.0,0.0,0.0,-0.040407612919807434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,125885963,100.0,-1.6678426901446741,-1.6421907583819788,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.5988255143165588,0.024901622906327248,0.03032168745994568,0.0,0.0,0.0,-0.04693981260061264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,146111488,100.0,-1.6672070662127894,-1.6413992086993616,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.5974956154823303,0.030104374513030052,0.036201946437358856,0.0,0.0,0.0,-0.056118130683898926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,165936231,100.0,-1.666715447102682,-1.640764061604635,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.5965968370437622,0.03359417989850044,0.040279779583215714,0.0,0.0,0.0,-0.06118026748299599,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,186019659,100.0,-1.6658156553851526,-1.6396735350238245,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.5949549674987793,0.03779984265565872,0.04592994228005409,0.0,0.0,0.0,-0.0683516263961792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,205858230,100.0,-1.6651328245746058,-1.638942066823141,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.5938044786453247,0.04002411663532257,0.047144342213869095,0.0,0.0,0.0,-0.07140680402517319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,225926399,100.0,-1.6640895048724573,-1.6377432982074183,-1.1327975432025355,-4.6177948156939905,-4.890339676533834,0.5919948816299438,0.04442152753472328,0.05054466798901558,0.0,0.0,0.0,-0.07710810005664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,245885610,100.0,-1.663405720387594,-1.6369403044330042,-1.1328333059894007,-4.617770854626791,-4.890399638806478,0.5906885862350464,0.046722497791051865,0.05253884196281433,0.0,0.0,0.0,-0.08163334429264069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,265585184,100.0,-1.6622422377215784,-1.6355860869037073,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.5887355804443359,0.04713156074285507,0.05504434555768967,0.0,0.0,0.0,-0.08755195885896683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,285950660,100.0,-1.6614273230182093,-1.6347468535052698,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.5873094201087952,0.04869110882282257,0.05752428248524666,0.0,0.0,0.0,-0.09074775129556656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,305655002,100.0,-1.6602399984942835,-1.6332600752459925,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.5850687623023987,0.051183827221393585,0.06125696748495102,0.0,0.0,0.0,-0.0935983955860138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,325877428,100.0,-1.6593764464007776,-1.6322653929339808,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.58358234167099,0.05212978273630142,0.06125696748495102,0.0,0.0,0.0,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,345570564,100.0,-1.6581175963031214,-1.630730930958883,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.5812577605247498,0.05384272709488869,0.06217735633254051,0.0,0.0,0.0,-0.09609111398458481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,366005897,100.0,-1.657193962727682,-1.629723850880758,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.5797357559204102,0.05384272709488869,0.06450389325618744,0.0,0.0,0.0,-0.09933803975582123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,386216163,100.0,-1.6559103170977991,-1.62811786333193,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.5773149728775024,0.05348479747772217,0.0663318857550621,0.0,0.0,0.0,-0.10391441732645035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,405857086,100.0,-1.6549752394305628,-1.627075497304098,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.5756855010986328,0.054737549275159836,0.06819823384284973,0.0,0.0,0.0,-0.10459192842245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,426162481,100.0,-1.6536443869220179,-1.625528637562887,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.5732043981552124,0.05715356767177582,0.06642136722803116,0.0,0.0,0.0,-0.10433626174926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,445954799,100.0,-1.6527207533465784,-1.624413792287008,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.5714550614356995,0.05742201581597328,0.0677763894200325,0.0,0.0,0.0,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,466321945,100.0,-1.6513660589801233,-1.6227720419513147,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.568950355052948,0.0584702342748642,0.06914418190717697,0.0,0.0,0.0,-0.10396555066108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,485805749,100.0,-1.6504185835467737,-1.6216805616961878,-1.1328333059894007,-4.6177828947650355,-4.890423957501547,0.5672725439071655,0.05867476761341095,0.06980890780687332,0.0,0.0,0.0,-0.10599807649850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,506095886,100.0,-1.6490395704852503,-1.6200149695025843,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.5647079348564148,0.05776716023683548,0.06867121160030365,0.0,0.0,0.0,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,525849342,100.0,-1.6480920950519007,-1.6189244429217737,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.5630301237106323,0.05831683799624443,0.06909305602312088,0.0,0.0,0.0,-0.1048092395067215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,545599937,100.0,-1.6466768423663538,-1.6173542181598108,-1.1328094641314905,-4.6177348534213465,-4.890363637601034,0.5605254173278809,0.05891764536499977,0.07110001146793365,0.0,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,565809488,100.0,-1.6457174460040491,-1.616143528615133,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.5587641000747681,0.06042606011033058,0.07235275954008102,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,585574865,100.0,-1.6442907492267054,-1.6144292990313929,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.5561512112617493,0.06275259703397751,0.07232719659805298,0.0,0.0,0.0,-0.10956458002328873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,605913639,100.0,-1.6433551947223108,-1.6133025328265589,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.554377555847168,0.06224127113819122,0.07338819652795792,0.0,0.0,0.0,-0.11103464663028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,625540256,100.0,-1.6418445746051233,-1.6115644613849085,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.5516215562820435,0.06470842659473419,0.07438528537750244,0.0,0.0,0.0,-0.11530422419309616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,645841598,100.0,-1.6407769362079065,-1.6103652159320276,-1.1328213850604456,-4.61781877676119,-4.890363637601034,0.5498118996620178,0.06532201915979385,0.0767885223031044,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,665575265,100.0,-1.6392658392535608,-1.6084001700030726,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.5470555424690247,0.06672816723585129,0.08023998141288757,0.0,0.0,0.0,-0.12252672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,685839176,100.0,-1.6381991545306605,-1.6071174780475062,-1.1328094641314905,-4.617770854626791,-4.890327755604879,0.5451260805130005,0.06879904121160507,0.0802016332745552,0.0,0.0,0.0,-0.12471263855695724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,705727338,100.0,-1.6364839712726038,-1.6051629225360315,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.542106032371521,0.07103609293699265,0.08284774422645569,0.0,0.0,0.0,-0.1295446753501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,725820302,100.0,-1.6353443304644983,-1.6037491003619593,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5399848222732544,0.07333706319332123,0.08494418859481812,0.0,0.0,0.0,-0.13511814177036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,745716333,100.0,-1.633509937916891,-1.6015551725970667,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.536797046661377,0.07658398896455765,0.08875357359647751,0.0,0.0,0.0,-0.13904257118701935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,765805482,100.0,-1.632298771535055,-1.6001413504229944,-1.1328213850604456,-4.617770854626791,-4.890412036572592,0.5344721078872681,0.07810518890619278,0.08844678103923798,0.0,0.0,0.0,-0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,786104917,100.0,-1.6303442160235804,-1.5979116598712366,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.531044602394104,0.07864208519458771,0.09467218071222305,0.0,0.0,0.0,-0.14626507461071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,805817604,100.0,-1.6290128866778772,-1.5963776747332972,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.5286837220191956,0.08160778135061264,0.0978807583451271,0.0,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,826042890,100.0,-1.6270225683795374,-1.5939562956439417,-1.1328213850604456,-4.617806855832235,-4.890363637601034,0.5249922275543213,0.0863247737288475,0.10234208405017853,0.0,0.0,0.0,-0.1599941998720169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,845906496,100.0,-1.6255715529071253,-1.5923140684710901,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.5223919749259949,0.08999354392290115,0.10497541725635529,0.0,0.0,0.0,-0.16545261442661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,866227626,100.0,-1.6232574621783655,-1.5896289984332483,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.5184009075164795,0.09542638808488846,0.11171215027570724,0.0,0.0,0.0,-0.16991394758224487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,885852098,100.0,-1.6217339674579065,-1.5878670851336878,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.5156564712524414,0.09745891392230988,0.11453723162412643,0.0,0.0,0.0,-0.17764776945114136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,905558824,100.0,-1.619335953389303,-1.585074249898092,-1.1328094641314905,-4.6177828947650355,-4.890363637601034,0.5113421678543091,0.10281506180763245,0.12426523119211197,0.0,0.0,0.0,-0.18672381341457367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,925856590,100.0,-1.6177051703082483,-1.5830963293658655,-1.1328094641314905,-4.617746893559591,-4.890351716672079,0.5082741975784302,0.10374823957681656,0.12615713477134705,0.0,0.0,0.0,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,946158170,100.0,-1.615114990864889,-1.5800994078265589,-1.1327975432025355,-4.6177828947650355,-4.890387598668234,0.5036123394966125,0.10979467630386353,0.13242089748382568,0.0,0.0,0.0,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,965960264,100.0,-1.6134002844439905,-1.577942196522848,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5003646016120911,0.11559823900461197,0.13683108985424042,0.0,0.0,0.0,-0.20868530869483948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981842,985729217,100.0,-1.6106184164630335,-1.5745742956744593,-1.1328333059894007,-4.617770854626791,-4.890387598668234,0.4952709674835205,0.12269289791584015,0.14162477850914001,0.0,0.0,0.0,-0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,5869388,100.0,-1.6086400190936487,-1.572285000477926,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.4916996657848358,0.12463594228029251,0.14746668934822083,0.0,0.0,0.0,-0.22523951530456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,26356220,100.0,-1.605570141469137,-1.5686047712909144,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.48625805974006653,0.13019661605358124,0.15222203731536865,0.0,0.0,0.0,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,45886039,100.0,-1.60345966020693,-1.566075627003805,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.4824950098991394,0.135949045419693,0.16078676283359528,0.0,0.0,0.0,-0.2451045662164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,66241979,100.0,-1.6000784079181116,-1.5622523466693323,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.4765864312648773,0.14264743030071259,0.16583611071109772,0.0,0.0,0.0,-0.2588592767715454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,85889816,100.0,-1.5978472868548792,-1.5595553557025355,-1.1327975432025355,-4.6177828947650355,-4.890351716672079,0.47242751717567444,0.1457154005765915,0.17208708822727203,0.0,0.0,0.0,-0.26796087622642517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,105747699,100.0,-1.59426194826235,-1.555516544972555,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.46602755784988403,0.13876134157180786,0.16583611071109772,0.0,0.0,0.0,-0.26016315817832947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,125832796,100.0,-1.5919602552997034,-1.5528796354876917,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.46200013160705566,0.13679273426532745,0.16321556270122528,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,146073102,100.0,-1.5886743704425257,-1.5491278807269495,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.4561997652053833,0.13160276412963867,0.1538071483373642,0.0,0.0,0.0,-0.2352103888988495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,165909528,100.0,-1.5866363684283655,-1.5467188994037073,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.45259174704551697,0.12319144606590271,0.14783740043640137,0.0,0.0,0.0,-0.22491994500160217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,185592412,100.0,-1.5839021841632288,-1.5433743635760706,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.44736626744270325,0.11162266880273819,0.13493917882442474,0.0,0.0,0.0,-0.20878757536411285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,205906867,100.0,-1.5822957197772425,-1.5411813894854944,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.4441305100917816,0.10594694316387177,0.12845811247825623,0.0,0.0,0.0,-0.1993408054113388,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,225578784,100.0,-1.5798853079425257,-1.5382087866412562,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.4393600523471832,0.1003606915473938,0.11839774996042252,0.0,0.0,0.0,-0.18242867290973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,245897531,100.0,-1.578266445790426,-1.536398712788717,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.43644750118255615,0.09872444719076157,0.11219791322946548,0.0,0.0,0.0,-0.1704508364200592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,265749692,100.0,-1.5760119597064417,-1.5337737242328089,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.43243205547332764,0.09188544750213623,0.1033647432923317,0.0,0.0,0.0,-0.15603141486644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,285965204,100.0,-1.574573818837301,-1.5321796576129358,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.43001124262809753,0.0851103663444519,0.09503011405467987,0.0,0.0,0.0,-0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,305789947,100.0,-1.5727384726153772,-1.5300219694720667,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.426763117313385,0.07227606326341629,0.08476522564888,0.0,0.0,0.0,-0.1244569793343544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,325925350,100.0,-1.5716479460345667,-1.5287278334247034,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.4248572587966919,0.06353237479925156,0.07792622596025467,0.0,0.0,0.0,-0.1153809204697609,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,346114635,100.0,-1.5702803770648401,-1.5270379225360315,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.42220836877822876,0.05282007157802582,0.06456781178712845,0.0,0.0,0.0,-0.09959370642900467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,365810155,100.0,-1.5695131460772913,-1.5260546843158167,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.42075827717781067,0.046837545931339264,0.056655023247003555,0.0,0.0,0.0,-0.08744969218969345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,385563611,100.0,-1.5684097448932093,-1.5248926321612757,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.4188643991947174,0.03702007234096527,0.04483059048652649,0.0,0.0,0.0,-0.0694509819149971,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,405932903,100.0,-1.567906681691305,-1.524245564137594,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.4178697168827057,0.03283997252583504,0.03754417970776558,0.0,0.0,0.0,-0.056706156581640244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,425774574,100.0,-1.5672109762774866,-1.5235140959369105,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.4167192280292511,0.019046928733587265,0.024403078481554985,0.0,0.0,0.0,-0.03581845387816429,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,445998668,100.0,-1.5669353644000452,-1.5231426397906702,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.41622787714004517,0.01224627997726202,0.015748869627714157,0.0,0.0,0.0,-0.023329291492700577,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,465571165,100.0,-1.5668390432940882,-1.523010555897848,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4158915579319,0.002684466540813446,0.0041800979524850845,0.0,0.0,0.0,-0.006749515421688557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,485881090,100.0,-1.5668633619891565,-1.52311879793276,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.4159398674964905,-0.004563592839986086,-0.007721036672592163,0.0,0.0,0.0,0.0008309062686748803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,505850076,100.0,-1.5672228972064417,-1.523238484059469,-1.1326540152179163,-4.617806855832235,-4.889404598866598,0.41536426544189453,-0.0196733046323061,-0.013729128055274487,0.02082858420908451,0.0,0.05893842130899429,-0.039257124066352844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,525949001,100.0,-1.5675347487079065,-1.5235498587237757,-1.132594410573141,-4.617914621029989,-4.888181392346517,0.41474106907844543,-0.022421685978770256,-0.020120715722441673,0.0210682675242424,-0.010306433774530888,0.08736500144004822,-0.04874224215745926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,545968294,100.0,-1.5681946913348597,-1.524041477833883,-1.13239032426943,-4.618070785199301,-4.885327283536093,0.413207083940506,-0.029081718996167183,-0.024403078481554985,0.028570393100380898,-0.01800030656158924,0.1493234485387802,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,566049814,100.0,-1.5686972776996058,-1.5244248549090784,-1.1319592634784144,-4.618154708539144,-4.882808748875753,0.41170868277549744,-0.03539660573005676,-0.02816133201122284,0.02756371907889843,-0.02135588973760605,0.1750655621290207,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,585719823,100.0,-1.569597069417135,-1.525276009236471,-1.1314566771136683,-4.618478242550985,-4.878215734158651,0.4090961217880249,-0.04394854977726936,-0.03870745003223419,0.024160198867321014,-0.02262621745467186,0.21566812694072723,-0.11998286843299866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,605952501,100.0,-1.570388142262594,-1.5258873144732874,-1.1310132185565394,-4.618658010159628,-4.874546353016989,0.4069625735282898,-0.05179741978645325,-0.04485615715384483,0.026916570961475372,-0.036911413073539734,0.24699488282203674,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,626102209,100.0,-1.5718515555011194,-1.5270617643939417,-1.1302946249591272,-4.619125429783956,-4.867914621029989,0.40340250730514526,-0.06491295248270035,-0.052270397543907166,0.03374757990241051,-0.010785803198814392,0.2901860475540161,-0.1544463038444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981843,645906925,100.0,-1.572930637990133,-1.5279367605792444,-1.1296961943255823,-4.619353119526998,-4.862986032162802,0.4007416367530823,-0.07130454480648041,-0.05688512325286865,0.03501790761947632,-0.014381070621311665,0.30547791719436646,-0.16960714757442474,0.0,0.0,0.0,0.0,0.0,0.0,0
