timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979630,777240514,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,796901226,100.0,-1.7200821081744593,-1.703876797352926,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,816814184,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,836961984,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,856732130,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,876935243,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617710892354147,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,896737575,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,916855335,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,936783313,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,956898212,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,976880073,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979630,996890544,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,16754150,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,36929130,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,56767940,100.0,-1.720034424458639,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,76931476,100.0,-1.720034424458639,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,96869468,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,116883516,100.0,-1.720034424458639,-1.7038291136371058,-1.1327737013446253,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,136990308,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,156805515,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,176900625,100.0,-1.7200225035296839,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,196954250,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,216718673,100.0,-1.7200225035296839,-1.7037327925311487,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,236825227,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,257136344,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,276983261,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,297411441,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,316878795,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,336884975,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,356873035,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,377085208,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,396887063,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,416804313,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,436965942,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,456771373,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,476877212,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,496762514,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,516856908,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,536785364,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,556916475,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,577069282,100.0,-1.720046345387594,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,596896171,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,616848707,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,636924505,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,656807661,100.0,-1.7200945059405726,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,676938295,100.0,-1.7200582663165491,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,696743965,100.0,-1.7200945059405726,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,716894149,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,736792802,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,756907224,100.0,-1.720046345387594,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,777010679,100.0,-1.7199743429767054,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,796863317,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,817159891,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,836861848,100.0,-1.720046345387594,-1.703745190297262,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,856960773,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,877006292,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,896844625,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,916842699,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,936806678,100.0,-1.7200582663165491,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,956908226,100.0,-1.7200582663165491,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,976861953,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979631,996938943,100.0,-1.7200821081744593,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,16795396,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,36971330,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,56965827,100.0,-1.720034424458639,-1.703757111226217,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,76941490,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,96881866,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,116918563,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890291754399435,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,136740684,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,156910419,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,176885366,100.0,-1.7200821081744593,-1.703757111226217,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,196811199,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,216872215,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,236854314,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,256757974,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,277036190,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617698971425192,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,296755790,100.0,-1.7200105826007288,-1.7037213484393519,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,316869735,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,337016582,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,356917142,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617698971425192,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,377074480,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,396878480,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,416770935,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,436836004,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,456725597,100.0,-1.7200701872455042,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979632,476984500,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
