timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971457,171082019,100.0,-1.8450210730182093,-1.7396004835711878,-0.9954236189471644,-4.693829838429586,-3.6397624651538294,-0.2968857924090784,0.17289242148399353,0.1573352962732315,-0.05378520488739014,0.027587687596678734,-0.4837073087692261,0.16642414033412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,189445972,100.0,-1.8422148863421839,-1.7371066252337855,-0.996310059224264,-4.693386499081747,-3.6478896776782435,-0.2942588965045374,0.17569193243980408,0.16491572558879852,-0.05126851797103882,0.0312788300216198,-0.49854376912117004,0.1733909696340561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,211188316,100.0,-1.8377888838397425,-1.7329595724688929,-0.9976628462420862,-4.692619029675619,-3.660139862691061,-0.2899530569659632,0.19308984279632568,0.1772131323814392,-0.057931747287511826,0.03274090215563774,-0.5393620729446411,0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,229367017,100.0,-1.834693733845846,-1.7300341765033167,-0.9987047354327601,-4.692031804715292,-3.6689980665790003,-0.28699046770204717,0.19953255355358124,0.1810225248336792,-0.0626295655965805,0.035784896463155746,-0.5586326718330383,0.19064824283123016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,249689102,100.0,-1.8315394560443323,-1.727145020161764,-0.9996383825885218,-4.691504542027609,-3.6780720392810267,-0.2838485876666468,0.2050548791885376,0.18874356150627136,-0.058411113917827606,0.03389139100909233,-0.579269528388977,0.19536523520946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,269441604,100.0,-1.8266099135028284,-1.722421948109762,-1.00120717683901,-4.690593783055441,-3.692097012196676,-0.2790268103228968,0.2151152491569519,0.1962217092514038,-0.0697721615433693,0.03813380375504494,-0.6157734394073486,0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,290789365,100.0,-1.8213322798358362,-1.717579189931051,-1.0028594175921839,-4.68971819082369,-3.7074037233935755,-0.2739656607257288,0.22549517452716827,0.20744533836841583,-0.06466688215732574,0.03760650008916855,-0.6375607848167419,0.215166375041008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,309609174,100.0,-1.817578140889303,-1.714294735585348,-1.0040205160724085,-4.689071003590719,-3.7176769415484827,-0.2705114523517054,0.22662009298801422,0.21310828626155853,-0.07154582440853119,0.03882889077067375,-0.6553453803062439,0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,331269741,100.0,-1.8117850462542933,-1.7090438047992151,-1.0058162848102015,-4.6881482044803064,-3.7336795965777796,-0.2651861349688929,0.2417425960302353,0.22361604869365692,-0.07564443349838257,0.0403149351477623,-0.6821181178092957,0.2346351444721222,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,349384784,100.0,-1.8078392187701624,-1.7054351011859339,-1.006942097340719,-4.687405172978536,-3.7446959654437464,-0.2614200750934046,0.2464851588010788,0.22952188551425934,-0.07490140944719315,0.046906258910894394,-0.6993994116783142,0.23848287761211395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,371045112,100.0,-1.801901642476217,-1.6998732725726526,-1.0087741057025355,-4.686410133038656,-3.761862103139059,-0.25566322008241826,0.2557785212993622,0.23679549992084503,-0.07988684624433517,0.040890175849199295,-0.7336982488632202,0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971457,389390945,100.0,-1.7978242079364222,-1.6959651152240198,-1.010054890309469,-4.685738984738485,-3.7741008440600794,-0.2516692320453089,0.26066169142723083,0.2404259294271469,-0.07895207405090332,0.04477306455373764,-0.7463296055793762,0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
