timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972767,111547231,100.0,-1.8678353468524378,-1.7608197371112269,-0.9882524649249476,-4.697725478802816,-3.5746174494372767,-0.3186424414264124,-0.014802915044128895,-0.012565859593451023,0.0016298546688631177,-0.002157160546630621,0.0355212427675724,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,132596492,100.0,-1.868087116871969,-1.7610114256488245,-0.9882524649249476,-4.6977015177356165,-3.5740302244769495,-0.3188107649432581,-0.005023787263780832,-0.003272492438554764,0.0,-0.0016058861510828137,0.01176850963383913,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,151464223,100.0,-1.8679793516742151,-1.7609275023089808,-0.988204304371969,-4.697725478802816,-3.5741260687457483,-0.3188107649432581,0.0004218447138555348,0.008833172731101513,0.0,-0.0011504855938255787,-0.02262621745467186,0.0004090615548193455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,173298358,100.0,-1.8677509466754358,-1.760615650807516,-0.988204304371969,-4.6977015177356165,-3.57477313676943,-0.3185465971576136,0.01865065097808838,0.018752915784716606,0.0,-0.0007909588748589158,-0.049854379147291183,0.01908527873456478,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,191443920,100.0,-1.8673437277423304,-1.7602561155902308,-0.9882524649249476,-4.697653595601217,-3.5758162180529993,-0.3182109037982386,0.027777835726737976,0.02713867649435997,-0.0004074636672157794,-0.0006711166352033615,-0.07538077980279922,0.027483822777867317,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,211593151,100.0,-1.8668635527240198,-1.759728733693258,-0.9882882277118128,-4.697557751332418,-3.5773027578936976,-0.31771928468813115,0.03845178708434105,0.03754417970776558,-0.00999484397470951,0.011576761491596699,-0.1088886708021164,0.036674924194812775,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,231669664,100.0,-1.8658435980426233,-1.7586854139911097,-0.9885519186602991,-4.6974138657199305,-3.5805748144732874,-0.3166754881488245,0.05261554196476936,0.050033342093229294,-0.034514568746089935,0.02274606004357338,-0.1527988761663437,0.052270397543907166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,252540111,100.0,-1.8644288221942347,-1.7573311964618128,-0.9888632933246058,-4.697138253842489,-3.5848894754992884,-0.31518823305238897,0.07012849301099777,0.06422266364097595,-0.016777915880084038,0.012942963279783726,-0.1968049556016922,0.06438884139060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,271451234,100.0,-1.8631814161883753,-1.756240193043844,-0.9893177191363733,-4.697006408368246,-3.5881853739367884,-0.3140972296344202,0.08376813679933548,0.07217379659414291,-0.02269812300801277,0.024711472913622856,-0.22480009496212006,0.07507558166980743,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,291552543,100.0,-1.8618257681476038,-1.755017105733053,-0.9898207823382776,-4.696898523961202,-3.59196120897402,-0.3127535025226038,0.0944676548242569,0.0796775221824646,-0.034514568746089935,0.0049614692106842995,-0.2569657564163208,0.08608189225196838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,311414718,100.0,-1.8594391981707972,-1.7528231779681605,-0.9906709829913538,-4.696430865918295,-3.5984578768359583,-0.31059438387026006,0.1066628023982048,0.09644904732704163,-0.036863476037979126,0.031614385545253754,-0.30427947640419006,0.1000155508518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,332662582,100.0,-1.8567398230182093,-1.7503302733050745,-0.9914730230914515,-4.696095291768209,-3.6063085238086146,-0.3079441229449671,0.11935649067163467,0.10744257271289825,-0.04165716841816902,0.009946906939148903,-0.330956369638443,0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,351453065,100.0,-1.8547971884356897,-1.7484596411334437,-0.9921672979937952,-4.695771638547079,-3.611918274556295,-0.3060854117022913,0.12471263855695724,0.11462672054767609,-0.039332225918769836,0.016298547387123108,-0.35346275568008423,0.12020017951726913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,373154163,100.0,-1.8517263571368616,-1.7456305662738245,-0.9932335058795374,-4.695088211690084,-3.6208840052234095,-0.3031223456012171,0.14065325260162354,0.1286115050315857,-0.04290352761745453,0.030967239290475845,-0.39636626839637756,0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,391451835,100.0,-1.849363152180807,-1.7434967199908655,-0.9939993063556116,-4.694668714200155,-3.627296749745504,-0.3009274641620081,0.1469937115907669,0.1345045566558838,-0.04613926634192467,0.03206978738307953,-0.4206942617893219,0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,412886857,100.0,-1.845513168965475,-1.7401283423053187,-0.9952805677997034,-4.693961683903829,-3.6379650274859827,-0.2973893324481409,0.16367575526237488,0.14966540038585663,-0.05098089575767517,0.02485528402030468,-0.45698249340057373,0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,431550502,100.0,-1.8428986708270472,-1.73769456544985,-0.9960463682757776,-4.6935182253467005,-3.645587984715597,-0.2948105970965784,0.1676768809556961,0.15741199254989624,-0.050645336508750916,0.025262746959924698,-0.4719387888908386,0.16719113290309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,451563596,100.0,-1.8400796095477503,-1.735117260609762,-0.9969208876239222,-4.693086806927816,-3.6534271875964563,-0.29211217561830694,0.17819744348526,0.16624517738819122,-0.05723666027188301,0.02665291726589203,-0.4935343563556671,0.17346766591072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,471543788,100.0,-1.8357136885272425,-1.7310774962054651,-0.998321835194723,-4.692295495663778,-3.665785614644186,-0.28784209886659795,0.19121070206165314,0.1757686287164688,-0.05977731570601463,0.03501790761947632,-0.5370131134986877,0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,492942333,100.0,-1.8311312834369105,-1.7266657988177698,-0.9998300711261194,-4.691456619893209,-3.6790548006640833,-0.28330880800356084,0.19811362028121948,0.1862764060497284,-0.0565655454993248,0.03588077053427696,-0.559855043888092,0.19068659842014313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,511448860,100.0,-1.8279531637774866,-1.723645035420553,-1.0008118788348597,-4.690893356000082,-3.68803316751589,-0.28021413484682256,0.2045307755470276,0.18919096887111664,-0.06576942652463913,0.036791570484638214,-0.5884494185447693,0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,533430576,100.0,-1.8228557745562952,-1.7189214865313929,-1.0023682753192347,-4.689970199261801,-3.702513043080465,-0.27529651323427373,0.21773579716682434,0.19830536842346191,-0.06811833381652832,0.03655188903212547,-0.6153420209884644,0.20877479016780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,551423788,100.0,-1.8192814032184046,-1.7157567183123987,-1.0035298506366175,-4.68939453760256,-3.7127023378955286,-0.2719505468951624,0.22102107107639313,0.2051699310541153,-0.0631808340549469,0.0360964871942997,-0.6289321780204773,0.21322333812713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,573140144,100.0,-1.8137276808368128,-1.7107222715960901,-1.0051940123187464,-4.688423816357748,-3.7281296888934534,-0.26678163210024053,0.23379145562648773,0.21579274535179138,-0.07384679466485977,0.03894873335957527,-0.6673535704612732,0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,591513156,100.0,-1.809781853352682,-1.7073052565204065,-1.006367031727926,-4.6877527872668665,-3.7389422098742884,-0.26318294206728154,0.24147415161132812,0.22336038947105408,-0.07056312263011932,0.04501274973154068,-0.6808478236198425,0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,613005876,100.0,-1.8039887587176722,-1.701827351246969,-1.0081036726581019,-4.686757628117697,-3.7552927176104944,-0.2575581709491175,0.2452707439661026,0.23228304088115692,-0.07372695207595825,0.03748665750026703,-0.7161533236503601,0.24280360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,631539821,100.0,-1.8000662962542933,-1.6980508009540003,-1.0094087759601038,-4.686158482228414,-3.7669687906848353,-0.253636662160055,0.2563154101371765,0.23664210736751556,-0.0818043202161789,0.0427357479929924,-0.7252852916717529,0.24697090685367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,652754068,100.0,-1.7939499060260218,-1.6922491232501429,-1.011228386555807,-4.684995953236715,-3.7848897616015833,-0.2476275602923792,0.26031655073165894,0.2426118552684784,-0.08134891837835312,0.047505468130111694,-0.7508116960525513,0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,671497106,100.0,-1.7897756735431116,-1.6882694403277796,-1.0126293341266077,-4.684240643178121,-3.7972732226001185,-0.24356204668153936,0.265135794878006,0.24638289213180542,-0.08647817373275757,0.045995455235242844,-0.7585535049438477,0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,692655086,100.0,-1.7830951849566858,-1.682263199483053,-1.0146287123309534,-4.683113757763998,-3.815794054661886,-0.23736077943910772,0.27679404616355896,0.25430846214294434,-0.0836498960852623,0.046666573733091354,-0.7855180501937866,0.26661863923072815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,711522579,100.0,-1.7785375753985804,-1.6782000700580042,-1.0159934202777308,-4.6823946873294275,-3.828585211430685,-0.23313934007753545,0.28030943870544434,0.26096847653388977,-0.08885104954242706,0.047577373683452606,-0.7958723902702332,0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,733039140,100.0,-1.7716296354876917,-1.6718347708331507,-1.0181487242328089,-4.68120783964266,-3.8480292002307337,-0.22648317018617803,0.2904592752456665,0.26870229840278625,-0.09076852351427078,0.04906341806054115,-0.817611813545227,0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,751472711,100.0,-1.767071549092428,-1.6674593130694788,-1.0196574370013636,-4.6804168860064905,-3.861312214528219,-0.22191363969911748,0.2893727123737335,0.27042803168296814,-0.09196694195270538,0.05093295872211456,-0.8251379132270813,0.27886492013931274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,772565841,100.0,-1.7600439230548304,-1.6607945601092737,-1.0218246618853968,-4.679134194050924,-3.8812604586230677,-0.2149580160724085,0.29590490460395813,0.2750683128833771,-0.09577792882919312,0.05004612356424332,-0.8523899912834167,0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,791446447,100.0,-1.7551983038531702,-1.656323258076803,-1.0234769026385706,-4.678343240414755,-3.8952749411212366,-0.2103641668902796,0.29267075657844543,0.27615490555763245,-0.0950828418135643,0.0517478846013546,-0.8558893799781799,0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,811517238,100.0,-1.7502926031695765,-1.6518519560443323,-1.0249856154071253,-4.67756432691683,-3.90897781053652,-0.20574742952455694,0.30266720056533813,0.28082075715065,-0.10002034157514572,0.0529702752828598,-0.8724036812782288,0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,831574201,100.0,-1.7427614370929163,-1.6450079123126429,-1.0273683706866663,-4.676113430653707,-3.9302452246295374,-0.1986468474017542,0.30908435583114624,0.2880176901817322,-0.09652095288038254,0.05464806780219078,-0.882182776927948,0.29833370447158813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,852721691,100.0,-1.7351697126971644,-1.6380670706378382,-1.0297749678241175,-4.674915019665853,-3.951489035283224,-0.19139177003969365,0.31735506653785706,0.29100894927978516,-0.10028399527072906,0.055031564086675644,-0.9025320410728455,0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,871516227,100.0,-1.7301681677447718,-1.633296314870016,-1.031391445790426,-4.673931900654928,-3.966306988392965,-0.18639022508730108,0.31589779257774353,0.2961222231388092,-0.09793508797883987,0.05999303236603737,-0.9036345481872559,0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,891627311,100.0,-1.7250712553607386,-1.628549877797262,-1.0329840818988245,-4.673057142888204,-3.980837647114889,-0.1813891569720667,0.3180070221424103,0.2961222231388092,-0.10131464153528214,0.05436044558882713,-0.921778678894043,0.30926331877708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,911510944,100.0,-1.7172516028033655,-1.6215255896197718,-1.0354860464679163,-4.671726409588949,-4.002981249486105,-0.17390615144838506,0.31753402948379517,0.30036622285842896,-0.09949304163455963,0.05764412507414818,-0.9309106469154358,0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,931639909,100.0,-1.7120593229876917,-1.6167786757098597,-1.0371387640582483,-4.6708272139178675,-4.018135611210958,-0.16892892519106084,0.3265717327594757,0.3031785190105438,-0.10054764896631241,0.052562814205884933,-0.9380772113800049,0.31509244441986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,951539278,100.0,-1.704047981892721,-1.6094067732440394,-1.0394967238055628,-4.669436756764547,-4.040602986012594,-0.16122943559755498,0.3327587842941284,0.3118966519832611,-0.10157829523086548,0.0553431510925293,-0.9535847902297974,0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,973115921,100.0,-1.6959407965289515,-1.6018551031695765,-1.0419276396380823,-4.668010656033651,-4.063515011464254,-0.15332585970033819,0.3349319398403168,0.31348177790641785,-0.10304036736488342,0.06059224531054497,-0.9575156569480896,0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972767,991470575,100.0,-1.6904962698565882,-1.5967610518084925,-1.0436156431781214,-4.667015496884481,-4.0787532965289515,-0.148109261189596,0.32799065113067627,0.31253582239151,-0.10606039315462112,0.060807958245277405,-0.9654252529144287,0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,11520147,100.0,-1.685052220021383,-1.5918224493609827,-1.0452564398394983,-4.666116778050558,-4.094387594853536,-0.14288121858705694,0.3343822658061981,0.31127026677131653,-0.1053173691034317,0.05102883279323578,-0.9702428579330444,0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,31575918,100.0,-1.6770051161395472,-1.5844033400165003,-1.0478184858905237,-4.6647377649890345,-4.117575947438375,-0.135169808064596,0.3360312879085541,0.3147728741168976,-0.10809770971536636,0.05903429538011551,-0.9737902283668518,0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,52584886,100.0,-1.668934170399801,-1.5768159071551722,-1.0503447691546839,-4.663323227559225,-4.140620056782858,-0.12725478807558233,0.3427424430847168,0.32133063673973083,-0.11174091696739197,0.058339208364486694,-0.9869968295097351,0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,71387529,100.0,-1.6634658018695276,-1.5717576185809534,-1.0520570913897913,-4.662244741116659,-4.156638447438375,-0.12191850343813115,0.3432154357433319,0.3203207552433014,-0.1083134263753891,0.059369850903749466,-0.9853909611701965,0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,93011140,100.0,-1.655083481465475,-1.5639904181109827,-1.054751221333639,-4.660818163548605,-4.180450741444723,-0.11393148103822881,0.3400963246822357,0.32150959968566895,-0.10941597819328308,0.05992112681269646,-0.9854868054389954,0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,111480236,100.0,-1.649566952382223,-1.5589202086078089,-1.0564397017108362,-4.659919325505392,-4.195953909550802,-0.10865527788271123,0.3463728725910187,0.3208448588848114,-0.10912835597991943,0.062246065586805344,-0.9981182217597961,0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,132852792,100.0,-1.6412928740130823,-1.5512736479388636,-1.0590737501727503,-4.658516828213827,-4.220161978398458,-0.10059625307192022,0.3473827540874481,0.3236188292503357,-0.10766628384590149,0.055942364037036896,-0.9815559983253479,0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,151564836,100.0,-1.6357882658587855,-1.5462029615985315,-1.060821835194723,-4.657617632542745,-4.235869232808248,-0.09523564973940069,0.3509364724159241,0.32387447357177734,-0.11248394101858139,0.057140786200761795,-0.9853909611701965,0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,173223257,100.0,-1.627406422291891,-1.5383284727679651,-1.0634201208697718,-4.656179134045736,-4.2594783941852015,-0.08724958101381475,0.34094002842903137,0.32065311074256897,-0.1095597892999649,0.06272543221712112,-0.9909995794296265,0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,191444396,100.0,-1.6218903700457972,-1.5332101027118128,-1.0651801268206995,-4.6551961342441,-4.275665346776144,-0.08198482195009404,0.3417709171772003,0.31896573305130005,-0.1059405505657196,0.05946572497487068,-0.9749407172203064,0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,212983131,100.0,-1.613675896321432,-1.5255034605609339,-1.067742649708883,-4.653805915509359,-4.299047414456503,-0.07408219972719365,0.3466029763221741,0.3170354962348938,-0.11035075038671494,0.060160811990499496,-0.9800220131874084,0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,231609106,100.0,-1.6082080046283167,-1.5205414930926722,-1.0694430510150355,-4.652846757565634,-4.314814869557516,-0.06884175935854131,0.34798353910446167,0.31932368874549866,-0.105892613530159,0.06591323763132095,-0.9733108282089233,0.3303683400154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,252634048,100.0,-1.5999701658831995,-1.512918774281637,-1.0719454924212855,-4.651491824780599,-4.3384369055377405,-0.060903374348775685,0.34536299109458923,0.31786638498306274,-0.10903248190879822,0.05963350459933281,-0.9662162065505981,0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,271508932,100.0,-1.594477955495016,-1.5079086462603968,-1.073693577443258,-4.650461260472433,-4.353629175816671,-0.05573493639101201,0.33894583582878113,0.31867173314094543,-0.1083134263753891,0.06248575076460838,-0.9749407172203064,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,292629718,100.0,-1.586264435444967,-1.5002864042865198,-1.0762203375445765,-4.649046723042623,-4.376903716717855,-0.047916714345113576,0.3400324285030365,0.3158082962036133,-0.10864898562431335,0.0626295655965805,-0.9634838104248047,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,311498403,100.0,-1.5809643904315394,-1.495335880910055,-1.0778606573687952,-4.648183766995565,-4.392311994229452,-0.04279643694032842,0.3403775691986084,0.31175604462623596,-0.10915232449769974,0.05884254723787308,-0.961302638053894,0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,332841157,100.0,-1.5729544798480433,-1.4879291693316858,-1.080350701008932,-4.646757308636801,-4.415119115506307,-0.035001579915181935,0.34000685811042786,0.3120756149291992,-0.10488594323396683,0.05819539725780487,-0.9576594233512878,0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,351488590,100.0,-1.567582909260885,-1.482955280934469,-1.0820992628680628,-4.645773831998007,-4.430503431950704,-0.029881779347554982,0.33081573247909546,0.30936557054519653,-0.10188988596200943,0.06013684347271919,-0.9491026997566223,0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,372511386,100.0,-1.559584919606344,-1.475428883229391,-1.0845778624164026,-4.644359771405355,-4.452711407338278,-0.022266689931051076,0.3280034363269806,0.3024243116378784,-0.10476610064506531,0.05694903805851936,-0.9433262944221497,0.31228014826774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,391526222,100.0,-1.5543926397906702,-1.4705389181720179,-1.0862062613116663,-4.643472496663229,-4.4679402748691,-0.01730233827699834,0.3232864439487457,0.3003406524658203,-0.10026002675294876,0.05862683057785034,-0.9302635192871094,0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,413057804,100.0,-1.5466950575457972,-1.4632161299334925,-1.0887325445758265,-4.642129961644308,-4.4900164047824305,-0.0098803679095667,0.32774779200553894,0.2958154082298279,-0.1005236804485321,0.05637379735708237,-0.9189264178276062,0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,431592702,100.0,-1.5415995756732386,-1.458541218434469,-1.0904086271869105,-4.641183201466696,-4.504478041325704,-0.004904095326558888,0.31996282935142517,0.2942047417163849,-0.10085923969745636,0.05424060299992561,-0.9108730554580688,0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972768,452547073,100.0,-1.5339139143573206,-1.4515183607684534,-1.0928037802325647,-4.639912430440084,-4.526362721120016,0.0024702483788132668,0.3132644593715668,0.2899223864078522,-0.09644904732704163,0.05424060299992561,-0.8961324095726013,0.3010181784629822,0.0,0.0,0.0,0.0,0.0,0.0,0
