timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972371,767676115,100.0,-1.8460052649127405,-1.7403681913958948,-0.9951489607440394,-4.693985644971029,-3.637533489857809,-0.2976291815387171,0.1713712215423584,0.15892040729522705,-0.05332980304956436,0.02413623034954071,-0.48771002888679504,0.16710165143013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,787543058,100.0,-1.8417108694659632,-1.73635179201235,-0.996441666279928,-4.693266574536459,-3.649759356175558,-0.2935994307147425,0.182403102517128,0.1697477549314499,-0.05261075124144554,0.032764870673418045,-0.5125173926353455,0.1779545545578003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,807751893,100.0,-1.8386519590960901,-1.7336424032794397,-0.9974353949176233,-4.69277531305422,-3.6581504980670374,-0.2906726042376917,0.194317027926445,0.17819744348526,-0.056829195469617844,0.03290868178009987,-0.5400810837745667,0.18405213952064514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,827803611,100.0,-1.8339622656451624,-1.7292187849627894,-0.9989083448993128,-4.691935960446493,-3.671551529561178,-0.2861993948565882,0.20428790152072906,0.18485747277736664,-0.06181463599205017,0.03755856305360794,-0.5690110325813293,0.1949433982372284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,847595930,100.0,-1.8307355085956019,-1.7261021772967737,-0.9999259153949183,-4.691300813351766,-3.680924955998556,-0.28296071687807256,0.20969517529010773,0.19346055388450623,-0.05994509533047676,0.034035198390483856,-0.5889288187026978,0.20077252388000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,868090867,100.0,-1.8257220427142542,-1.7213671843158167,-1.001578156148092,-4.690425936375753,-3.6953211466418665,-0.2780550161944788,0.22200536727905273,0.2011304497718811,-0.07149788737297058,0.039691753685474396,-0.6287164092063904,0.2096823900938034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,887620449,100.0,-1.8221476713763636,-1.7181304136859339,-1.0026915709124964,-4.689886275921957,-3.7056899706469935,-0.2746012846576136,0.22605763375759125,0.20857025682926178,-0.07003581523895264,0.03736681491136551,-0.6424503326416016,0.21779970824718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,907976627,100.0,-1.8164985815631312,-1.7130239645587366,-1.0043676535235804,-4.688855234776632,-3.7213571707354944,-0.2693117300616663,0.22991815209388733,0.2184644341468811,-0.07073089480400085,0.041129861027002335,-0.674544095993042,0.22881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,927574157,100.0,-1.8126123587237757,-1.7095235029803675,-1.0055649916278284,-4.68823212782015,-3.731905523930685,-0.2657378355609339,0.24482333660125732,0.225738063454628,-0.07693872600793839,0.040051281452178955,-0.6941742897033691,0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,948093414,100.0,-1.8065198103534144,-1.7040446440326136,-1.0073373953448694,-4.687165085469381,-3.7486756483661097,-0.2600167433368128,0.25072917342185974,0.2351081222295761,-0.07691475749015808,0.041489388793706894,-0.7172558903694153,0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,967630386,100.0,-1.8025496641742151,-1.7002328077899378,-1.0085347334491175,-4.6864940563785,-3.7602556387530726,-0.25617915788759404,0.2565966546535492,0.23802268505096436,-0.08300274610519409,0.04098604992032051,-0.7400738596916199,0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972371,987746953,100.0,-1.796396557484762,-1.694418732319967,-1.0104859511004847,-4.685439411793844,-3.7784162203418177,-0.25007421175111944,0.2643304765224457,0.2442353069782257,-0.08084558695554733,0.04436560347676277,-0.751410961151123,0.25796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,7617950,100.0,-1.7921865622149866,-1.6903913656817835,-1.0118148962603968,-4.684708420430319,-3.790488068257467,-0.24596053758730108,0.2657877504825592,0.25009000301361084,-0.0860707089304924,0.04587561637163162,-0.774876058101654,0.26282206177711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,28188228,100.0,-1.7855542341815394,-1.6843732039081019,-1.0139458815204065,-4.683557097111837,-3.8094523588763636,-0.23962766328920537,0.2777272164821625,0.25696736574172974,-0.09163139015436172,0.05241900309920311,-0.7915341258049011,0.2700701057910919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,47610282,100.0,-1.7809603849994105,-1.6802142302142542,-1.015299145375387,-4.682778183613912,-3.8222313562976282,-0.23536998430360967,0.28140878677368164,0.26043158769607544,-0.09230250120162964,0.04563593119382858,-0.8110923767089844,0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,68108797,100.0,-1.7740400473224085,-1.6737883726703089,-1.0174067656146448,-4.681591335927145,-3.8420234362231653,-0.22878629366029912,0.2947288453578949,0.26940539479255676,-0.09043296426534653,0.05249090865254402,-0.8209673762321472,0.28192010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,87582111,100.0,-1.7693265120135706,-1.669497315083639,-1.0189150015460413,-4.68078846136202,-3.855246369038717,-0.22413236299623662,0.29625004529953003,0.27215376496315,-0.09479521960020065,0.05613411217927933,-0.8404057621955872,0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,108157157,100.0,-1.7621544043170374,-1.6627123991595667,-1.021118466054098,-4.679553691540853,-3.875590149556295,-0.21702081361879522,0.3020663857460022,0.2770369350910187,-0.09793508797883987,0.05340170860290527,-0.8551464080810547,0.2921977937221527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,127563714,100.0,-1.757273022328512,-1.6581328550921839,-1.0227349440204065,-4.6787148157702845,-3.8894367853747767,-0.21233112016786748,0.29902398586273193,0.27955523133277893,-0.0987020805478096,0.05078914761543274,-0.8685207962989807,0.2925301492214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,147507429,100.0,-1.7498367468463343,-1.651360813771383,-1.0250814596759241,-4.677456084881918,-3.9104881922351282,-0.20529157320131475,0.3074864447116852,0.28454065322875977,-0.09925335645675659,0.05191566422581673,-0.8825902342796326,0.29944583773612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,167693614,100.0,-1.7447999159442347,-1.6468051115619105,-1.0267699400531214,-4.676568810139791,-3.924838129674093,-0.20065004030336553,0.3118966519832611,0.2900629937648773,-0.09834255278110504,0.056709352880716324,-0.8918900489807129,0.3013633191585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,187789201,100.0,-1.7371843496905726,-1.6397693792926233,-1.0290806929217737,-4.675226632748739,-3.9462621847735804,-0.19328624406923467,0.3226473033428192,0.29752835631370544,-0.1010989248752594,0.055510930716991425,-0.9172726273536682,0.3056968152523041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,207642793,100.0,-1.7320755163775843,-1.6349261442767542,-1.030792538319723,-4.6743274370776575,-3.9613798300372522,-0.18824893632997686,0.32133063673973083,0.29815474152565,-0.094459667801857,0.05778793618083,-0.9140368700027466,0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,228139877,100.0,-1.7243521849261683,-1.627650562916891,-1.0332348982440394,-4.672961179410116,-3.983415190373556,-0.18068200746645147,0.3222382366657257,0.3012099266052246,-0.10368751734495163,0.05189169570803642,-0.9317975044250488,0.3139675259590149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,247532606,100.0,-1.7190631071673792,-1.6229036490069788,-1.0348876158343714,-4.672050062810079,-3.9984851519214075,-0.17565662065614873,0.3218419551849365,0.3028717339038849,-0.10023605823516846,0.05795571580529213,-0.9376457929611206,0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,267890691,100.0,-1.7110756079303187,-1.615795914326803,-1.0375092665301722,-4.670719448720114,-4.021276537572042,-0.1680534521685999,0.33045780658721924,0.3087008595466614,-0.10277671366930008,0.056062206625938416,-0.9438536167144775,0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,287657022,100.0,-1.7057269255267542,-1.6108692328082483,-1.0390422979937952,-4.669688407574789,-4.036347214375631,-0.1628363768206995,0.33463791012763977,0.31313660740852356,-0.09968478977680206,0.06095176935195923,-0.958761990070343,0.32012900710105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,307964563,100.0,-1.6975958983050745,-1.6032217184649866,-1.0415204207049769,-4.668274227772848,-4.059474054967062,-0.15498143831361944,0.3389202654361725,0.3138013482093811,-0.0999244749546051,0.05893842130899429,-0.9614464640617371,0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,327592849,100.0,-1.6921032110797327,-1.5980437437640589,-1.0431368986712855,-4.667387072240011,-4.074724737797872,-0.1495726744281214,0.3329761028289795,0.31422320008277893,-0.1101590022444725,0.059489693492650986,-0.9787276983261108,0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,347498416,100.0,-1.6839006582843226,-1.5905521551715296,-1.0457471052752894,-4.665948573743002,-4.098151985798971,-0.14176541963686162,0.33867740631103516,0.3162940740585327,-0.11219631880521774,0.05694903805851936,-0.98028564453125,0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,367686033,100.0,-1.6785038153277796,-1.5855415503131312,-1.047483269368307,-4.6650018135653895,-4.113882843648092,-0.13653690019716436,0.3375013470649719,0.31776413321495056,-0.11051853001117706,0.059010326862335205,-0.9836652278900146,0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,387753963,100.0,-1.6703251043902796,-1.5778945128070276,-1.0500214735614222,-4.663598958645956,-4.13709527650942,-0.12862188020815069,0.34703758358955383,0.32260894775390625,-0.11178885400295258,0.05826730281114578,-0.9981182217597961,0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,407658576,100.0,-1.6647966543780726,-1.5727885405169886,-1.0518057982074183,-4.6625682751285,-4.153353277836935,-0.12321359315981084,0.34409746527671814,0.3216629922389984,-0.10606039315462112,0.059010326862335205,-1.0029598474502563,0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,427548646,100.0,-1.6563542524920862,-1.5650327841388147,-1.0543683210956019,-4.661057893429891,-4.177344862614767,-0.11510688463319951,0.3437906801700592,0.3247821033000946,-0.11219631880521774,0.059609536081552505,-1.007417917251587,0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,447690486,100.0,-1.6508382002459925,-1.5599630514727991,-1.0562117735492151,-4.6601590553866785,-4.193136040364401,-0.10983020464052373,0.34751057624816895,0.3234909772872925,-0.10792993754148483,0.05917810648679733,-1.001330018043518,0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,467544317,100.0,-1.6425278822528284,-1.5522201696978968,-1.0588462988482874,-4.658768479024069,-4.2177279631244105,-0.10159141222109014,0.35046347975730896,0.32643112540245056,-0.10606039315462112,0.05754825100302696,-0.9925814867019653,0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,487700462,100.0,-1.6368916670428675,-1.5470178763019007,-1.0605347792254847,-4.657785479222433,-4.233519140874044,-0.0961831251727503,0.35213807225227356,0.32746654748916626,-0.11183679103851318,0.0565895140171051,-0.992150068283081,0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,507918119,100.0,-1.628533188496725,-1.5391677061664026,-1.0631683508502405,-4.656358901654379,-4.257343832646505,-0.08813649812807256,0.3442508578300476,0.32352933287620544,-0.1107342392206192,0.05891445279121399,-0.9933005571365356,0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,527570486,100.0,-1.6229098478900355,-1.5339773336993616,-1.0650246779071253,-4.655339900647299,-4.273651425038473,-0.08277589479555303,0.34542691707611084,0.3227495551109314,-0.11118964105844498,0.059969063848257065,-0.9836652278900146,0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,547794342,100.0,-1.6146114508258265,-1.5263312498675745,-1.0675385634051722,-4.653973762189047,-4.297200743352072,-0.07488567033876592,0.34526073932647705,0.3204997181892395,-0.10932010412216187,0.060280654579401016,-0.9849595427513123,0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,567665576,100.0,-1.6090953985797327,-1.521200958882467,-1.069275204335348,-4.653050486241476,-4.313124004994528,-0.06958514848817998,0.3516523241996765,0.32232773303985596,-0.10857708007097244,0.06670419871807098,-0.9828263521194458,0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,587636947,100.0,-1.6008575598346155,-1.5136497656451624,-1.0718491713153284,-4.651636068020956,-4.336877886448995,-0.061574761067525685,0.3477662205696106,0.32081931829452515,-0.10948788374662399,0.05879461020231247,-0.976402759552002,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,607587099,100.0,-1.5953295866595667,-1.508376423512594,-1.0734894911395472,-4.650605026875631,-4.35217792192568,-0.05627471605409795,0.3428702652454376,0.3225194811820984,-0.10639595240354538,0.062246065586805344,-0.9800220131874084,0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,627537250,100.0,-1.5871155897723597,-1.5007770697223108,-1.076052490864889,-4.649226490651266,-4.37566858926882,-0.04839641252626592,0.34150248765945435,0.31867173314094543,-0.10804977267980576,0.0631568655371666,-0.9692361950874329,0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,647675037,100.0,-1.5816720167743128,-1.495791260396139,-1.0777528921710413,-4.648339573537008,-4.391172711049215,-0.043167893086568654,0.34220555424690247,0.316051185131073,-0.11099789291620255,0.05982525274157524,-0.9688287377357483,0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,667535066,100.0,-1.5736258665667933,-1.4882405439959925,-1.0802910963641565,-4.646817270909445,-4.414148036633627,-0.035361591969625294,0.34133630990982056,0.31492626667022705,-0.10872089117765427,0.05893842130899429,-0.9609671235084534,0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,687625885,100.0,-1.5679662863360804,-1.4832308928119105,-1.0819676558123987,-4.6459060351001185,-4.429544750844137,-0.030205551777974904,0.3343822658061981,0.3115898668766022,-0.10395117104053497,0.06250972300767899,-0.9528177976608276,0.32098549604415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,707777261,100.0,-1.5599449316607874,-1.4756086508380335,-1.0845659414874476,-4.6445035378085535,-4.452003900204794,-0.022495094929830373,0.3313015103340149,0.3054922819137573,-0.10795389860868454,0.06023271754384041,-0.9491026997566223,0.3140697777271271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,727622509,100.0,-1.5547288099872034,-1.4707306067096155,-1.0861223379718226,-4.643580381070272,-4.467389051114218,-0.01750642458070928,0.3252934217453003,0.3031785190105438,-0.10177004337310791,0.06267749518156052,-0.9357762336730957,0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,748180150,100.0,-1.5470426718341272,-1.4635632673846644,-1.0887087027179163,-4.642177883778707,-4.4894647041903895,-0.01013213792909795,0.3318383991718292,0.2967613637447357,-0.101698137819767,0.05740443989634514,-0.9249904751777649,0.3135712444782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,767725229,100.0,-1.541887108479635,-1.4588530699359339,-1.0903728644000452,-4.6413390080081385,-4.504082504902975,-0.005023781453267873,0.3227495551109314,0.2964801490306854,-0.1022733822464943,0.0535455197095871,-0.9150195717811584,0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,787556886,100.0,-1.5341537634478968,-1.451794449483053,-1.0927918593036097,-4.640008393918173,-4.526074711476461,0.0024103273171931505,0.3165625035762787,0.29100894927978516,-0.0975036546587944,0.05495965853333473,-0.8994160890579224,0.3037921190261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,807642221,100.0,-1.5291178862201136,-1.4470842520343226,-1.0944202581988733,-4.639133159314291,-4.539133373891012,0.007122749462723732,0.30822786688804626,0.2885545790195465,-0.09661682695150375,0.05759618803858757,-0.8962762355804443,0.2999315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,827747583,100.0,-1.5217316786395472,-1.4401205221759241,-1.0966594854937952,-4.6378623882876795,-4.561101977025167,0.014245498925447464,0.30857303738594055,0.2852437198162079,-0.094459667801857,0.05167597904801369,-0.8758551478385925,0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,847615242,100.0,-1.5168517271624964,-1.4356864134417933,-1.0982039610492151,-4.637047115956442,-4.574856464062826,0.018861671909689903,0.30527496337890625,0.2794145941734314,-0.09793508797883987,0.05258678272366524,-0.8711333274841309,0.2940513491630554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,867499589,100.0,-1.5096343199359339,-1.429070774708883,-1.1004307905780237,-4.635764781628744,-4.595769707356588,0.025816643610596657,0.3002128303050995,0.2733553946018219,-0.09400426596403122,0.05007009208202362,-0.8387998938560486,0.28636863827705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,887690305,100.0,-1.5049098173724573,-1.424732510243551,-1.1017964521991175,-4.634973470364706,-4.608984891568319,0.03033694252371788,0.29139244556427,0.2698783576488495,-0.09225456416606903,0.0535694882273674,-0.82935631275177,0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,907645940,100.0,-1.4979079405414026,-1.4183562437640589,-1.1039517561541956,-4.633726779614584,-4.6287952105151575,0.03709978982806206,0.2844384014606476,0.2638702690601349,-0.08997756242752075,0.04712197557091713,-0.8051721453666687,0.2734192907810211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,927663564,100.0,-1.4934237639056605,-1.414126221333639,-1.1054003874408167,-4.6329713503467005,-4.64173406759371,0.04140400141477585,0.2770369350910187,0.2585652470588684,-0.08865930140018463,0.04903944954276085,-0.7936193943023682,0.26881736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,947763681,100.0,-1.4869139830218714,-1.4078462759601038,-1.1072562376605433,-4.6317365805255335,-4.660573665295736,0.04767512157559395,0.2779061794281006,0.2502945363521576,-0.08815596252679825,0.04436560347676277,-0.7681409120559692,0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,967697381,100.0,-1.4825738112079065,-1.4038437048541468,-1.1086815039264124,-4.630981628094808,-4.672625247632162,0.05183551833033562,0.2698783576488495,0.24539858102798462,-0.0896420031785965,0.044988781213760376,-0.7604470252990723,0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972372,988159894,100.0,-1.476255242024557,-1.3981626669513147,-1.110680882130758,-4.629926625882284,-4.6906731764422815,0.05789092183113098,0.2611602246761322,0.2355683147907257,-0.08774849772453308,0.04429369792342186,-0.729743480682373,0.24730327725410461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,7672071,100.0,-1.472034756337301,-1.394423786793844,-1.1118901411639612,-4.629267517720358,-4.702089611683981,0.06183560565114021,0.25222480297088623,0.23228304088115692,-0.08285893499851227,0.0403389036655426,-0.7246142029762268,0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,27920961,100.0,-1.4660404364215296,-1.38904315630068,-1.1137703100787562,-4.628284398709432,-4.719417635594503,0.06756706535816193,0.2405281960964203,0.22711864113807678,-0.07928763329982758,0.04225637763738632,-0.6907228231430054,0.23358692228794098,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,47641038,100.0,-1.4622042814837855,-1.3854358831988733,-1.115051571522848,-4.627541367207662,-4.729970518742697,0.07130800932645798,0.23756249248981476,0.22080375254154205,-0.07660316675901413,0.041681136935949326,-0.6837480068206787,0.23127317428588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,67920684,100.0,-1.456677261983053,-1.3802464644061487,-1.1167634169207972,-4.626605812703268,-4.746303502713339,0.07663162797689438,0.22934292256832123,0.20877479016780853,-0.07252853363752365,0.03643204644322395,-0.6493053436279297,0.21900132298469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,87644100,100.0,-1.4531405607806605,-1.376855198537008,-1.1178534666644495,-4.625958744679586,-4.756305162106649,0.08000069856643677,0.2241785079240799,0.2053488940000534,-0.06775881350040436,0.03760650008916855,-0.6332225203514099,0.213951975107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,107489347,100.0,-1.4479010740863245,-1.3721335569964808,-1.119589630757467,-4.624987665806906,-4.7712711731540125,0.08502433449029922,0.21212397515773773,0.19429145753383636,-0.06962835043668747,0.03810983523726463,-0.6011287569999695,0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,127674102,100.0,-1.4445565382586878,-1.3691495100604456,-1.1206796805011194,-4.624496285115377,-4.780996386204855,0.08824995905160904,0.1988806128501892,0.18485747277736664,-0.06890929490327835,0.03135073184967041,-0.5750271081924438,0.1969759166240692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,148170471,100.0,-1.4397967497455042,-1.3647988478290003,-1.122187916432516,-4.6236929337130945,-4.794091407452719,0.09279385954141617,0.19013692438602448,0.1788238137960434,-0.06346845626831055,0.034754253923892975,-0.551034688949585,0.18577785789966583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,167603731,100.0,-1.4367159048663538,-1.3619588057147425,-1.123133961354391,-4.623213593159811,-4.802749578152792,0.0958273634314537,0.18393708765506744,0.17158854007720947,-0.0547679103910923,0.031614385545253754,-0.5283365845680237,0.17993594706058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,187932968,100.0,-1.4324119726764124,-1.3580282370196741,-1.1244633833514612,-4.622434202824728,-4.814933840428488,0.09994019567966461,0.17266231775283813,0.1609145849943161,-0.057692062109708786,0.02912166714668274,-0.4922880232334137,0.16665422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,207524061,100.0,-1.4297507444964808,-1.355499569569723,-1.1253135840045374,-4.621954862271444,-4.822452847157614,0.10254152864217758,0.16445553302764893,0.1538710594177246,-0.054432351142168045,0.02756371907889843,-0.4802318811416626,0.15930390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,227828979,100.0,-1.425974194203512,-1.3517606894122522,-1.1265471617328089,-4.621295754109518,-4.8336291948901575,0.10618659853935242,0.15462526679039001,0.1427113562822342,-0.04671451076865196,0.026796728372573853,-0.43780770897865295,0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,247655868,100.0,-1.4236601034747522,-1.3495433966266077,-1.1272175947772425,-4.620911900197164,-4.8406564632998865,0.10845274478197098,0.1464696079492569,0.13293221592903137,-0.039739690721035004,0.02027731016278267,-0.4084703326225281,0.1409856230020523,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,267676353,100.0,-1.4204476515399378,-1.3465235869037073,-1.128259007130758,-4.620372239743368,-4.849770490323202,0.11163005977869034,0.13047784566879272,0.11984225362539291,-0.04379035905003548,0.02401638776063919,-0.3773593008518219,0.1287265568971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,287664651,100.0,-1.4184334913836878,-1.3446419874774378,-1.1288579146014612,-4.620048586522238,-4.855359260235922,0.1136082112789154,0.12282072752714157,0.11264532804489136,-0.03597664460539818,0.024927189573645592,-0.36050945520401,0.11942040920257568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,308063983,100.0,-1.4156048933612269,-1.342137638722555,-1.129791561757223,-4.619520966206686,-4.8634658495532435,0.11637768894433975,0.11143092066049576,0.10230373591184616,-0.033435989171266556,0.023153522983193398,-0.3175579905509949,0.10543561726808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972373,327647447,100.0,-1.4139617125140589,-1.340555493031637,-1.1303065458880823,-4.6192093531238,-4.868346397076742,0.11798469722270966,0.10298124700784683,0.09184709936380386,-0.026988474652171135,0.019941750913858414,-0.2851766347885132,0.09679418802261353,0.0,0.0,0.0,0.0,0.0,0.0,0
