timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970146,809224605,100.0,-1.4596384207354944,-1.3966649214373987,-1.1326420942889612,-4.61781877676119,-4.890435997639791,0.22238415479660034,0.046428486704826355,0.04935583472251892,0.0,0.0,0.0,-0.07870599627494812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,829124689,100.0,-1.4584277311908167,-1.3952506224261683,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.22028616070747375,0.05276894196867943,0.06137201562523842,0.0,0.0,0.0,-0.09490227699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,849360466,100.0,-1.4575284163104456,-1.3942444960223597,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.2186679244041443,0.06019596382975578,0.06975777447223663,0.0,0.0,0.0,-0.10594694316387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,869083166,100.0,-1.456017796193258,-1.392458740864889,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.2159227877855301,0.06693269312381744,0.08311619609594345,0.0,0.0,0.0,-0.12517283856868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,889386415,100.0,-1.4549029509173792,-1.391008202229635,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.21382442116737366,0.07410405576229095,0.08999354392290115,0.0,0.0,0.0,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,909006595,100.0,-1.452996555958883,-1.3887432257281702,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.21027596294879913,0.0851103663444519,0.10051409155130386,0.0,0.0,0.0,-0.1531168520450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,929361820,100.0,-1.4515822569476526,-1.3870890776263636,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.20772257447242737,0.09450600296258926,0.10812008380889893,0.0,0.0,0.0,-0.16256362199783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,949304103,100.0,-1.4492562452899378,-1.3843568007098597,-1.1326540152179163,-4.61786669889559,-4.890375677739279,0.2036340832710266,0.10105098783969879,0.1167103722691536,0.0,0.0,0.0,-0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,969271183,100.0,-1.4475539366351526,-1.3823798338519495,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.20073315501213074,0.10534613579511642,0.12118448317050934,0.0,0.0,0.0,-0.19050763547420502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970146,989055395,100.0,-1.4449041525470179,-1.379371468220846,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.19608139991760254,0.10997363924980164,0.13074630498886108,0.0,0.0,0.0,-0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,9296178,100.0,-1.4430459181415003,-1.3772147337542933,-1.1326773802386683,-4.617854777966635,-4.890412036572592,0.19283254444599152,0.11212121695280075,0.13592348992824554,0.0,0.0,0.0,-0.2098485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,29052734,100.0,-1.4402650038348597,-1.373871151600973,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.18764150142669678,0.11984225362539291,0.14094726741313934,0.0,0.0,0.0,-0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,49293518,100.0,-1.4382146040545862,-1.3715699354754847,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.18400879204273224,0.12161911278963089,0.14563868939876556,0.0,0.0,0.0,-0.22581475973129272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,69410800,100.0,-1.4352057615863245,-1.3680465857135218,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.17850616574287415,0.1269369125366211,0.1531168520450592,0.0,0.0,0.0,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,89421033,100.0,-1.4330952803241175,-1.3656261602984827,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.1747891753911972,0.1308102160692215,0.15916329622268677,0.0,0.0,0.0,-0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,108975410,100.0,-1.429990593587057,-1.361790959035055,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.1692146360874176,0.1306951642036438,0.1592911183834076,0.0,0.0,0.0,-0.23941606283187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,129591464,100.0,-1.4279044310199183,-1.3593218962298792,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.16536620259284973,0.12615713477134705,0.15064969658851624,0.0,0.0,0.0,-0.23379145562648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,149072408,100.0,-1.4250033537494105,-1.355762783681051,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.15994708240032196,0.12138901650905609,0.1417270451784134,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,169426441,100.0,-1.4230974356280726,-1.3535102049456995,-1.1326659361468714,-4.61784273782839,-4.890435997639791,0.15654206275939941,0.11553432047367096,0.13605131208896637,0.0,0.0,0.0,-0.20826345682144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,189002513,100.0,-1.4205792585956019,-1.3503583113299769,-1.1326420942889612,-4.617830816899435,-4.890412036572592,0.15165063738822937,0.10639435052871704,0.12351102381944656,0.0,0.0,0.0,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,209422826,100.0,-1.4189131895648401,-1.3483927885638636,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.14862948656082153,0.10110212117433548,0.1179886907339096,0.0,0.0,0.0,-0.1828632950782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,229135513,100.0,-1.4166596571551722,-1.345696751271383,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.14450503885746002,0.09217946231365204,0.10711020976305008,0.0,0.0,0.0,-0.1623079478740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,249556064,100.0,-1.41518479982485,-1.3440311590777796,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.1419273018836975,0.08807606250047684,0.0997854545712471,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,269054889,100.0,-1.4132188002215784,-1.3418257872210901,-1.1326420942889612,-4.61784273782839,-4.890399638806478,0.1383904665708542,0.07783674448728561,0.09191101789474487,0.0,0.0,0.0,-0.14124128222465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,289384126,100.0,-1.4119718710528772,-1.3404119650470179,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.1362082064151764,0.07253172993659973,0.08486749231815338,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,308955907,100.0,-1.4103415648089808,-1.338494602833883,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.13335484266281128,0.061832211911678314,0.07152185589075089,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,329336404,100.0,-1.4094422499286097,-1.3374159971820276,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.13168828189373016,0.055274441838264465,0.06570551544427872,0.0,0.0,0.0,-0.09959370642900467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,349101066,100.0,-1.4082077185260218,-1.3359540144549769,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.12954236567020416,0.04463884234428406,0.053535930812358856,0.0,0.0,0.0,-0.0829116627573967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,369338512,100.0,-1.4075482527362269,-1.3352111021624964,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.12828363478183746,0.035294342786073685,0.04475389048457146,0.0,0.0,0.0,-0.06984726339578629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,389056682,100.0,-1.4068406263934534,-1.334360424672262,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.12684477865695953,0.024288030341267586,0.030462302267551422,0.0,0.0,0.0,-0.051541756838560104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,409374475,100.0,-1.4064577261554163,-1.3338807264911097,-1.1326659361468714,-4.617854777966635,-4.890435997639791,0.12608903646469116,0.01973721943795681,0.02202540822327137,0.0,0.0,0.0,-0.0362275131046772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,429095983,100.0,-1.4061701933490198,-1.3335092703448694,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.12541791796684265,0.01082734763622284,0.010763431899249554,0.0,0.0,0.0,-0.017717478796839714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,449375629,100.0,-1.4061339537249964,-1.3334491888629358,-1.132618252431051,-4.61784273782839,-4.890412036572592,0.12534600496292114,0.002684466540813446,0.0034258905798196793,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,468974828,100.0,-1.4062297979937952,-1.3336051146136683,-1.1326659361468714,-4.61784273782839,-4.890159908925192,0.12529806792736053,-0.01576165296137333,-0.010239321738481522,0.0,0.0,0.0409141443669796,-0.01031602080911398,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,489368677,100.0,-1.4065411726581019,-1.3338568846331995,-1.132618252431051,-4.617830816899435,-4.889344636593954,0.12499809265136719,-0.021756961941719055,-0.019941750913858414,0.0,0.0,0.059729378670454025,-0.025118935853242874,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,509031057,100.0,-1.4072964827166956,-1.3345277945147913,-1.1324980894671839,-4.617926661168234,-4.887269918118612,0.12433895468711853,-0.037518613040447235,-0.03562670573592186,0.022218754515051842,-0.01131310872733593,0.10941597819328308,-0.03859240189194679,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,529284238,100.0,-1.4079678694354456,-1.3351629416095179,-1.1323187986956995,-4.618010584508077,-4.885171119366781,0.12357159703969955,-0.04741279035806656,-0.04550809785723686,0.028498487547039986,-0.00436225812882185,0.14702247083187103,-0.04810308292508125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,549237966,100.0,-1.4093707243548792,-1.3364093939410608,-1.1318395773517054,-4.618214670811788,-4.881177727376119,0.12227654457092285,-0.06360907107591629,-0.059492889791727066,0.022674154490232468,-0.005872270558029413,0.18731343746185303,-0.06046441197395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,569323301,100.0,-1.4104254881488245,-1.3374398390399378,-1.1314924399005335,-4.618430320416586,-4.87791616121401,0.12119759619235992,-0.07281295955181122,-0.0689907893538475,0.026796728372573853,-0.008077368140220642,0.21279190480709076,-0.07177752256393433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,589063167,100.0,-1.412403408681051,-1.3393095175372522,-1.1307976881610315,-4.6187419334994715,-4.87223190466036,0.11924341320991516,-0.08890697360038757,-0.08442007750272751,0.03257312625646591,-0.02147573232650757,0.26329344511032104,-0.08647816628217697,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,609279632,100.0,-1.4139259497271937,-1.3406994978534144,-1.1302350203143519,-4.618945662175314,-4.867626969014303,0.11780455708503723,-0.10016895085573196,-0.09255017340183258,0.033076461404561996,-0.00860467366874218,0.2863271236419678,-0.09600163251161575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,629034042,100.0,-1.4165037314044397,-1.3431204001056116,-1.1295045057879847,-4.619497005139486,-4.860107962285177,0.11531071364879608,-0.1167103722691536,-0.10863140970468521,0.03751062601804733,-0.022650185972452164,0.3177257776260376,-0.10858027637004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,649311542,100.0,-1.418445889149801,-1.344881836568014,-1.1288459936725062,-4.61983293691744,-4.854807559643881,0.11351233720779419,-0.12678351998329163,-0.11604564636945724,0.0403149351477623,-0.03202185034751892,0.34586474299430847,-0.11724726855754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,669063568,100.0,-1.4215987364398401,-1.3478177229510706,-1.127864185963766,-4.620312277470724,-4.846196953450338,0.11055110394954681,-0.13610245287418365,-0.12753772735595703,0.04700213298201561,-0.029936594888567924,0.3886484205722809,-0.13182008266448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,689222335,100.0,-1.423755947743551,-1.349914852772848,-1.127049748097555,-4.6207560936557215,-4.83974534669985,0.10833290219306946,-0.14611166715621948,-0.1344534158706665,0.04376639053225517,-0.026149580255150795,0.41609230637550354,-0.1377514749765396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,709048748,100.0,-1.4274128119098108,-1.353342358266012,-1.1260083357440394,-4.621439520512716,-4.828892413769857,0.10495147854089737,-0.1616687923669815,-0.1437595635652542,0.048608019948005676,-0.02773149684071541,0.4418104588985443,-0.1532319039106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,729416847,100.0,-1.4299185911761683,-1.3557150999652308,-1.125146214162008,-4.621846977864401,-4.8215652147876185,0.10248160362243652,-0.1690574735403061,-0.15243934094905853,0.053353771567344666,-0.0318780392408371,0.4616563320159912,-0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,749158859,100.0,-1.4341142813311976,-1.3595383802997034,-1.1238520781146448,-4.622590009366171,-4.810028855000631,0.09852530807256699,-0.18054954707622528,-0.16154097020626068,0.06011287495493889,-0.029145635664463043,0.5130206942558289,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,769291400,100.0,-1.4371236006366175,-1.3622105757342737,-1.1229785124408167,-4.623081747685568,-4.801502529774801,0.09570752084255219,-0.18851345777511597,-0.1691213846206665,0.05613411217927933,-0.03516171872615814,0.5278332233428955,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,789125204,100.0,-1.441918675099508,-1.3664048353778284,-1.1215298811541956,-4.623992506657736,-4.7885512749301355,0.09121119230985641,-0.1995709091424942,-0.1816616803407669,0.06306099146604538,-0.0367196649312973,0.5613650679588318,-0.19409970939159393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,809293270,100.0,-1.445275608693258,-1.3693650404559534,-1.1205599943744105,-4.624544207249777,-4.779653374348776,0.08805821090936661,-0.2036103904247284,-0.19308984279632568,0.06454703956842422,-0.030967239290475845,0.5840632319450378,-0.19660520553588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,829114675,100.0,-1.4503234068499964,-1.374122444783346,-1.1189788023578089,-4.6253231207477015,-4.764639441167013,0.08329785615205765,-0.21340230107307434,-0.20051686465740204,0.06416354328393936,-0.037462688982486725,0.606545627117157,-0.20294566452503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,849252939,100.0,-1.4537161032306116,-1.3773101011859339,-1.1178415457354944,-4.625982705746786,-4.754805986081259,0.07996474206447601,-0.2182343453168869,-0.20614145696163177,0.07142598181962967,-0.04024302959442139,0.6228920817375183,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,869131326,100.0,-1.4589908758746546,-1.382439438496725,-1.1161893049823206,-4.62703770795931,-4.73922831216921,0.07479692250490189,-0.22893385589122772,-0.21533255279064178,0.06941263377666473,-0.03988350182771683,0.6574785709381104,-0.22328369319438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,889262676,100.0,-1.4626596609698694,-1.3859146277057093,-1.1150153318988245,-4.627649251614706,-4.72855526605715,0.07116420567035675,-0.236833855509758,-0.21854113042354584,0.07355917245149612,-0.04127367213368416,0.6685040593147278,-0.22917672991752625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,909049034,100.0,-1.468534294758932,-1.3912957350360315,-1.1132672468768519,-4.628596011792318,-4.712234679852621,0.06548105925321579,-0.2489650845527649,-0.22623661160469055,0.07506918907165527,-0.04364654794335365,0.7123663425445557,-0.24098838865756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,929425716,100.0,-1.4726703802691858,-1.3949034849749964,-1.1120222250567835,-4.629351321850912,-4.700434629117147,0.06161988899111748,-0.2518157362937927,-0.2347501963376999,0.0794314444065094,-0.04235225170850754,0.7147152423858643,-0.24404355883598328,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,949093103,100.0,-1.4790132681476038,-1.4006312529193323,-1.1101544539081019,-4.630429927502767,-4.6831662098514,0.05564875155687332,-0.26320552825927734,-0.24482333660125732,0.08324243128299713,-0.04616323485970497,0.7441245317459106,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,969400167,100.0,-1.4832571188556116,-1.404658619557516,-1.1088727156268519,-4.631173316632406,-4.670898381863729,0.05163178592920303,-0.26730895042419434,-0.2504862844944,0.08587896078824997,-0.047697216272354126,0.7598478198051453,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970147,989009618,100.0,-1.4896114508258265,-1.410842243825094,-1.106729809437887,-4.632227961217062,-4.652742687855856,0.04542096331715584,-0.2764105498790741,-0.25442349910736084,0.09136773645877838,-0.0457318052649498,0.7903836369514465,-0.26696380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,9532928,100.0,-1.49402362505068,-1.415048901234762,-1.1053884665118616,-4.6330192724811,-4.639527503644125,0.041260190308094025,-0.28093579411506653,-0.25696736574172974,0.09057677537202835,-0.04999818652868271,0.7958244681358337,-0.27286961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,29124975,100.0,-1.5007017294513147,-1.4213288466082972,-1.1031373182879847,-4.634218398724691,-4.620244805012838,0.03464152663946152,-0.28505197167396545,-0.26131364703178406,0.09405220299959183,-0.050333745777606964,0.817923367023468,-0.27961912751197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,49427032,100.0,-1.5053537527667444,-1.4254635016070765,-1.101748291646139,-4.63500947157015,-4.606790367756979,0.03006093017756939,-0.29139244556427,-0.2653658986091614,0.09498696774244308,-0.04803277552127838,0.8262643814086914,-0.28454065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,69151639,100.0,-1.5124996344195765,-1.4319713751422327,-1.0994251410113733,-4.636268083249227,-4.586752359067098,0.023190224543213844,-0.30066025257110596,-0.2777911424636841,0.09131979942321777,-0.04971056804060936,0.8526536822319031,-0.28523096442222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,89595556,100.0,-1.5173552672015589,-1.4364054838763636,-1.0980008284198206,-4.637059036885397,-4.572589937840597,0.0185500830411911,-0.3073969781398773,-0.2839270532131195,0.09891779720783234,-0.05469600483775139,0.8517428636550903,-0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,109009504,100.0,-1.524393383656637,-1.4433205763446253,-1.0956295172320765,-4.638365689908163,-4.551904384289877,0.01164304930716753,-0.3130343556404114,-0.2885545790195465,0.09424395114183426,-0.0535455197095871,0.8782040476799011,-0.29760506749153137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,129479646,100.0,-1.5295727888690394,-1.4480069319354456,-1.0940726439105433,-4.6391571203814905,-4.537778441105978,0.00688306475058198,-0.3162301480770111,-0.2877492308616638,0.09702429175376892,-0.05249090865254402,0.876646101474762,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,149016618,100.0,-1.537103001271383,-1.4550297896014612,-1.0917018095599573,-4.640439812337057,-4.51627761522402,-0.00044328371156865387,-0.31348177790641785,-0.2903825640678406,0.09676063805818558,-0.0535694882273674,0.9025320410728455,-0.3077165484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,169464826,100.0,-1.5421989599811,-1.4595959822284144,-1.089989964162008,-4.641398851071493,-4.502091590558187,-0.005443398152486623,-0.3204997181892395,-0.2925429344177246,0.10037986934185028,-0.056182049214839935,0.9143964052200317,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,189078807,100.0,-1.549788777028219,-1.4667037169085901,-1.0875590483294886,-4.6427534262286585,-4.479739967976705,-0.012877766286031544,-0.32643112540245056,-0.30066025257110596,0.10203369706869125,-0.05989715829491615,0.9285377860069275,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,209553480,100.0,-1.555004898701803,-1.4716175238238733,-1.0859187285052698,-4.643580381070272,-4.465206448231832,-0.01788980165590459,-0.33566057682037354,-0.30730748176574707,0.1004997119307518,-0.055630773305892944,0.9404980540275574,-0.31686931848526,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,229102373,100.0,-1.5629904905902308,-1.479095760975973,-1.0834758917437952,-4.645078841839926,-4.442362968121664,-0.025516335164205373,-0.3361718952655792,-0.30627205967903137,0.10455038398504257,-0.05975334718823433,0.94553142786026,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,249513149,100.0,-1.568505589162008,-1.484105412160055,-1.0819194952594202,-4.645953957234518,-4.427218262349264,-0.03064901033510381,-0.3381405174732208,-0.3058118522167206,0.09791111946105957,-0.050453588366508484,0.9592174291610718,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,269150495,100.0,-1.5765998999225062,-1.4914291540728968,-1.0794051329242151,-4.647308651600973,-4.404578987752096,-0.038574997578756154,-0.3381405174732208,-0.3083173632621765,0.11056646704673767,-0.06025668606162071,0.9697635173797607,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,289545297,100.0,-1.5819595495807093,-1.496331040059225,-1.0777767340289515,-4.648387614880697,-4.38857072988619,-0.04371959367860967,-0.33918872475624084,-0.31677982211112976,0.105341337621212,-0.059729378670454025,0.9673187136650085,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,309126377,100.0,-1.5900056997882288,-1.503857437764303,-1.075118366871969,-4.649778072034017,-4.36538011232485,-0.05153781572450811,-0.34578484296798706,-0.31786638498306274,0.10905645042657852,-0.06054430827498436,0.9815080761909485,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,329503059,100.0,-1.5956295172320765,-1.5089629332171839,-1.073442284260885,-4.650652949010031,-4.349672142659323,-0.05687410036195928,-0.341195672750473,-0.31896573305130005,0.10809770971536636,-0.057260628789663315,0.9710338711738586,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,349023580,100.0,-1.6038673559771937,-1.5165026823626917,-1.070855442677633,-4.652079407368795,-4.325810376797811,-0.06493264833559209,-0.34593823552131653,-0.31867173314094543,0.10924819856882095,-0.06131129711866379,0.9831139445304871,-0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,369399547,100.0,-1.6094430128680628,-1.5214884916888636,-1.0691550413714808,-4.652966682110922,-4.310402456914083,-0.07029277483095342,-0.34462156891822815,-0.32150959968566895,0.11128551512956619,-0.057739999145269394,0.9859901666641235,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,389068841,100.0,-1.6177533308612269,-1.5291474501239222,-1.066425625477926,-4.65447706380953,-4.286480847989218,-0.07812339464296514,-0.35456687211990356,-0.3253956735134125,0.1131790280342102,-0.06624879688024521,0.9823229908943176,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,409271478,100.0,-1.6233533064471644,-1.5344451109515589,-1.064749542866842,-4.65549606481661,-4.2703896204577845,-0.0835192839251917,-0.3503612279891968,-0.3255746364593506,0.10747453570365906,-0.05944175645709038,0.9966081976890564,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,429115056,100.0,-1.6318309942828577,-1.542271916066305,-1.0620434919940394,-4.6569581667529505,-4.246672693883077,-0.09165031114687139,-0.34694811701774597,-0.3247053921222687,0.11260378360748291,-0.05987318977713585,0.9901127219200134,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970148,449250221,100.0,-1.6373594442950647,-1.547497574483053,-1.0602954069720667,-4.657881323491232,-4.230401817952291,-0.09710628191103154,-0.34652626514434814,-0.321995347738266,0.11142932623624802,-0.06356433033943176,0.9891539812088013,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
