timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049502,445261716,100.0,-1.720034424458639,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,465277671,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,485059261,100.0,-1.7200105826007288,-1.703757111226217,-1.1328094641314905,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,506252765,100.0,-1.7200105826007288,-1.703757111226217,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,525139093,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,545175313,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,565139293,100.0,-1.7200225035296839,-1.703745190297262,-1.1327975432025355,-4.617758814488546,-4.890363637601034,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,586457967,100.0,-1.7200701872455042,-1.703757111226217,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,605081558,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,625308990,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,645420074,100.0,-1.7198904196368616,-1.7034819761859339,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.6926155686378479,0.009536247700452805,0.022728482261300087,0.0,0.0,0.0,-0.029375731945037842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,666791200,100.0,-1.7195184866534632,-1.7028582731830042,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6918006539344788,0.023853402584791183,0.03338965028524399,0.0,0.0,0.0,-0.04692703112959862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,685291051,100.0,-1.718954865132467,-1.702270809804098,-1.1327136198626917,-4.617710892354147,-4.890339676533834,0.6909141540527344,0.03259709104895592,0.03864353522658348,0.0,0.0,0.0,-0.06083512306213379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,706576824,100.0,-1.7180073896991175,-1.7011678854571741,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6891768574714661,0.045533664524555206,0.05260276049375534,0.0,0.0,0.0,-0.08150551468133926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,725269079,100.0,-1.7171919981585901,-1.7003286520587366,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6877267360687256,0.05092816427350044,0.05878981575369835,0.0,0.0,0.0,-0.09271635860204697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,745292186,100.0,-1.716280762349264,-1.699238125477926,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.6861328482627869,0.05765211209654808,0.06731618940830231,0.0,0.0,0.0,-0.1048731580376625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,765124320,100.0,-1.7147935072528284,-1.6974871794330042,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6833532452583313,0.06781473755836487,0.07970308512449265,0.0,0.0,0.0,-0.12154241651296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,786520004,100.0,-1.713006321583883,-1.6954024473773401,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.6802616715431213,0.07912784069776535,0.08961004763841629,0.0,0.0,0.0,-0.1374574601650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049502,805081844,100.0,-1.7116993109332483,-1.6938794294940394,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6779850721359253,0.08356360346078873,0.09623172879219055,0.0,0.0,0.0,-0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
