timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131827,315265178,100.0,-1.844337288533346,-1.738941494618551,-0.9956277052508753,-4.693662110959188,-3.641189161931173,-0.29603416124452764,-0.0030040456913411617,-0.0005496764788404107,0.004458131734281778,-0.0019174760673195124,0.009251821786165237,-0.007337541785091162,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,335471630,100.0,-1.8443134466754358,-1.7390731016742151,-0.9956396261798304,-4.693662110959188,-3.641177002583639,-0.29602224031557256,-0.000945954816415906,-0.002684466540813446,0.0021092237439006567,-0.001294296351261437,0.0035473306197673082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,355409860,100.0,-1.8443134466754358,-1.7389891783343714,-0.9956277052508753,-4.693710033093588,-3.64108115831484,-0.29608232179750615,-0.000945954816415906,-0.0009843043517321348,0.001701759989373386,-0.0008628642535768449,0.003067961661145091,-0.0022114890161901712,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,375504970,100.0,-1.8443735281573694,-1.7390368620501917,-0.9956396261798304,-4.693650070820944,-3.6411052385913294,-0.29602224031557256,-0.000907605339307338,-0.000690291344653815,0.001701759989373386,-0.0007190534961409867,0.001749696908518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,395280599,100.0,-1.844421688710348,-1.7390731016742151,-0.9955914656268519,-4.693710033093588,-3.640925470982687,-0.2961180845843714,-0.023994017392396927,-0.021207284182310104,0.0011265171924605966,-0.0005512743955478072,0.05388107895851135,-0.019340941682457924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,415348529,100.0,-1.8447092215167444,-1.7393367926227015,-0.9953764120685022,-4.693841878567831,-3.640278164540426,-0.2963340918170374,-0.015927834436297417,-0.02424968034029007,0.006159891840070486,-0.00812530517578125,0.04055462032556534,-0.024351945146918297,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,435259580,100.0,-1.8452613989459437,-1.7399004141436976,-0.9951251188861292,-4.69388980070223,-3.638911787663595,-0.29692155519594365,-0.02809741534292698,-0.02538738213479519,0.008844357915222645,0.0,0.07288806140422821,-0.024697091430425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,455520868,100.0,-1.8457172552691858,-1.7403319517718714,-0.9949453512774866,-4.694057528172628,-3.637545410786764,-0.29736549059023076,-0.03562670573592186,-0.03038560412824154,0.02557433769106865,-0.007190535310655832,0.09462743997573853,-0.033440783619880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,475175380,100.0,-1.8466528097735804,-1.741183106099264,-0.9946578184710901,-4.694177452717916,-3.6349201838122767,-0.29820472398866826,-0.04578932747244835,-0.04254240170121193,0.03118295408785343,-0.0103783393278718,0.11718175560235977,-0.03990906849503517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,495460271,100.0,-1.8474562803851526,-1.741854492818014,-0.9945500532733362,-4.694201413785116,-3.63291842142214,-0.2989128271685999,-0.05014839023351669,-0.04515016824007034,0.004985437728464603,-0.004266384057700634,0.12923789024353027,-0.04608334228396416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,515183210,100.0,-1.848703686391012,-1.7430294195758265,-0.9940231482135218,-4.694357220326559,-3.6293588320361536,-0.3001359144793909,-0.05607978254556656,-0.05252606049180031,0.02358495630323887,-0.0011265171924605966,0.15215171873569489,-0.05584968626499176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,535485506,100.0,-1.8496034781085413,-1.7438567320453089,-0.993807617818014,-4.6945489088641565,-3.626721445714132,-0.3010471502887171,-0.059250008314847946,-0.05728140100836754,0.036911413073539734,-0.009251821786165237,0.18266355991363525,-0.06097573786973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,555317878,100.0,-1.8511865774737757,-1.7452710310565394,-0.9933050314532679,-4.694872442875997,-3.6223226229297083,-0.302558724080221,-0.06923367083072662,-0.0661017894744873,0.022122880443930626,-0.005249090492725372,0.200951486825943,-0.06755907088518143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,575348138,100.0,-1.8523138205157679,-1.7463257948504847,-0.9929941336261194,-4.695064250622885,-3.619014565144674,-0.3036263624774378,-0.07427024096250534,-0.07023075222969055,0.02545449510216713,-0.006807039957493544,0.20682376623153687,-0.07085712999105453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,595168828,100.0,-1.8542454878436487,-1.7480762640582483,-0.9924429098712366,-4.695387784634725,-3.61369234720339,-0.30538875261415654,-0.08082800358533859,-0.07475599646568298,0.020301278680562973,-0.015100124292075634,0.23131951689720154,-0.07695470750331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,615410327,100.0,-1.855588738118307,-1.7493107954608362,-0.9920595327960413,-4.695603553448812,-3.609856669102804,-0.30661279359926397,-0.08124984800815582,-0.07824580371379852,0.02166747860610485,-0.005632585845887661,0.23131951689720154,-0.08032946288585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,635301828,100.0,-1.8575075308429163,-1.7512410322772425,-0.9914253393756312,-4.695819679890768,-3.604091469441549,-0.3085559050189417,-0.08228528499603271,-0.07860373705625534,0.026748791337013245,-0.029265478253364563,0.23580162227153778,-0.08431781083345413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,655561923,100.0,-1.8587549368487757,-1.7524398008929651,-0.9909823576556605,-4.696131173764364,-3.6001840273486536,-0.3098991552935999,-0.08278383314609528,-0.07864208519458771,0.02756371907889843,-0.006111954804509878,0.24392692744731903,-0.08362752199172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,675241947,100.0,-1.8607223669635218,-1.7543700377093714,-0.9903119246112269,-4.6965630690204065,-3.594382349644796,-0.31184226671327764,-0.08417719602584839,-0.07985648512840271,0.02773149684071541,-0.025166872888803482,0.24102674424648285,-0.08431781083345413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,695490360,100.0,-1.86206561723818,-1.755688492451803,-0.9898570219623011,-4.696754757558004,-3.590606991444723,-0.3132694403277796,-0.08399823307991028,-0.07873156666755676,0.03051183745265007,-0.033364083617925644,0.24725854396820068,-0.08338464051485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,715220451,100.0,-1.8640568892108362,-1.7575348059283655,-0.989258114491598,-4.697126332913534,-3.5848894754992884,-0.3151763121234339,-0.08618415892124176,-0.07510114461183548,0.02087652124464512,-0.016706010326743126,0.23625701665878296,-0.07989483326673508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131827,735437154,100.0,-1.8653762976275843,-1.7587693373309534,-0.9888632933246058,-4.697305981312887,-3.581090037022726,-0.3164475599872034,-0.0856856107711792,-0.07177752256393433,0.02250637486577034,-0.023321302607655525,0.22671757638454437,-0.07548464089632034,0.0,0.0,0.0,0.0,0.0,0.0,0
