timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785958273,99506378,100.0,-1.4267175833331507,-1.356757942830221,-1.1316116491900843,-4.61844236055483,-4.878012005482809,0.15064358711242676,-0.07505001127719879,-0.06591004133224487,0.027467845007777214,-0.01176850963383913,0.21140173077583313,-0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,118822097,100.0,-1.4279282728778284,-1.3578484694110315,-1.1311209837542933,-4.618730012570516,-4.874342624341146,0.14928899705410004,-0.08352525532245636,-0.07480712980031967,0.03154247999191284,-0.026509106159210205,0.24443025887012482,-0.08636312186717987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,139569520,100.0,-1.4300864378558558,-1.3597777525531214,-1.130366627370016,-4.618945662175314,-4.8677348534213465,0.14701086282730103,-0.09919742494821548,-0.08567282557487488,0.03384345397353172,-0.007430219557136297,0.2877172827720642,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,158707141,100.0,-1.4317525068866175,-1.3611682097064417,-1.129791561757223,-4.6192093531238,-4.862782303486959,0.14535629749298096,-0.10551231354475021,-0.09483836591243744,0.03739078342914581,-0.010785803198814392,0.3068201243877411,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,179522752,100.0,-1.4344380537616175,-1.3636606375323694,-1.1288459936725062,-4.619772974644796,-4.85487944284548,0.14257483184337616,-0.11811652034521103,-0.10829904675483704,0.0421125665307045,-0.037223003804683685,0.34401917457580566,-0.12588869035243988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,198743581,100.0,-1.4364522139178675,-1.3654463926898401,-1.128259007130758,-4.620156470929281,-4.849326674138204,0.14048881828784943,-0.127409890294075,-0.11691490560770035,0.0421125665307045,-0.03724697232246399,0.3664776086807251,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,219450473,100.0,-1.439880673085348,-1.368406120930807,-1.127049748097555,-4.620768014584677,-4.839805189763204,0.13708381354808807,-0.14037202298641205,-0.1301199197769165,0.04527640342712402,-0.02087652124464512,0.4151096045970917,-0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,238812446,100.0,-1.4421704451190394,-1.3704913298236292,-1.1263311545001429,-4.621187512074606,-4.832669679318563,0.13461355865001678,-0.15059857070446014,-0.13810940086841583,0.04659466817975044,-0.022290660068392754,0.43174371123313904,-0.15948286652565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,259620666,100.0,-1.445935074483053,-1.3739669958697718,-1.1251819769488733,-4.621823016797201,-4.821649138127462,0.130741149187088,-0.1547403186559677,-0.146520733833313,0.052203286439180374,-0.03542536869645119,0.460218220949173,-0.17216378450393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,278681993,100.0,-1.4484527746783655,-1.3763635794269007,-1.1242840925799769,-4.622350279484884,-4.81419009367098,0.1278877854347229,-0.1633433848619461,-0.1550854593515396,0.05519934371113777,-0.03043993189930916,0.4934384822845459,-0.17937348783016205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,299577236,100.0,-1.4525168577777308,-1.380162541066305,-1.122918430958883,-4.623093668614523,-4.801718656216757,0.12343976646661758,-0.1772131323814392,-0.16610455513000488,0.05433647707104683,-0.03868507966399193,0.5278332233428955,-0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,318675279,100.0,-1.4554303328143519,-1.382991139088766,-1.1220324675189417,-4.62368089357485,-4.793084327374594,0.12026245146989822,-0.18919096887111664,-0.17130731046199799,0.06030462309718132,-0.03580886498093605,0.5444673299789429,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,339468002,100.0,-1.4599264303790491,-1.3872335592852991,-1.120511833821432,-4.624592129384176,-4.779833141957418,0.11528674513101578,-0.19614501297473907,-0.1795268952846527,0.0643792599439621,-0.03755856305360794,0.5842309594154358,-0.2098485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,358752012,100.0,-1.4630911985980433,-1.3901570479022425,-1.1194704214679163,-4.625107471142904,-4.769831959401266,0.11195363849401474,-0.2059241384267807,-0.1832084357738495,0.06495450437068939,-0.030056437477469444,0.5996426939964294,-0.21414372324943542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,379506349,100.0,-1.4682467619525355,-1.3946030775653284,-1.1178181807147425,-4.625970665608541,-4.7550815979587,0.1067262664437294,-0.21549874544143677,-0.19498173892498016,0.06864564120769501,-0.04062652587890625,0.6214779615402222,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,398735046,100.0,-1.4718673864947718,-1.3977316061602991,-1.1167038122760218,-4.626653734837667,-4.744876686726705,0.10305722057819366,-0.2170838564634323,-0.20260052382946014,0.07094661146402359,-0.040362872183322906,0.6448232531547546,-0.23679549992084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,419654369,100.0,-1.4772980848895472,-1.4027169386493128,-1.1150873343097132,-4.6276013294803064,-4.72880727449526,0.09739842265844345,-0.22824355959892273,-0.209746316075325,0.07295996695756912,-0.037894122302532196,0.6654121279716492,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,438761949,100.0,-1.4810269514666956,-1.4062164465533655,-1.1138423124896448,-4.628272358571188,-4.7182305494891565,0.09340542554855347,-0.2374730110168457,-0.21685375273227692,0.08055796474218369,-0.03832555189728737,0.6938866376876831,-0.251572847366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,459501028,100.0,-1.48663837114443,-1.4115493933307093,-1.1120222250567835,-4.629327360783712,-4.700722281132833,0.08711108565330505,-0.2405281960964203,-0.22393563389778137,0.0800546258687973,-0.04304733872413635,0.7140920758247375,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,478698492,100.0,-1.4905102888690394,-1.415264908467428,-1.1107643286334437,-4.6300464312182825,-4.689438048993246,0.083010233938694,-0.2515089511871338,-0.2274126559495926,0.08338624238967896,-0.04477306455373764,0.7345851063728333,-0.2653658986091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,499688148,100.0,-1.4965174833880823,-1.4208133856402796,-1.1087411085711878,-4.631173316632406,-4.671222392712728,0.07651178538799286,-0.2558935582637787,-0.23150327801704407,0.08770056068897247,-0.04652276262640953,0.7580022811889648,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,518693208,100.0,-1.5006654898272913,-1.4245885054217737,-1.1074116865741175,-4.631844464932577,-4.659158412610189,0.07215926796197891,-0.26355069875717163,-0.23674437403678894,0.09112805128097534,-0.04103398695588112,0.772790789604187,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,539297580,100.0,-1.5072005430804651,-1.430293385182516,-1.1052807013141077,-4.632839504872457,-4.639839474354879,0.06542076170444489,-0.27215376496315,-0.24560311436653137,0.08681372553110123,-0.05093295872211456,0.794002890586853,-0.2899223864078522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,558795690,100.0,-1.5115998427020472,-1.434295956288473,-1.1038554350482386,-4.633762661610739,-4.627128307019369,0.06066077575087547,-0.274326890707016,-0.2535798251628876,0.09369267523288727,-0.049806442111730576,0.8062507510185242,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,579826354,100.0,-1.5183385054217737,-1.4404204527484339,-1.1017964521991175,-4.634961430226461,-4.607066337262289,0.05352642014622688,-0.28817108273506165,-0.26009923219680786,0.09395632892847061,-0.04987834766507149,0.824562668800354,-0.3012099266052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,598793268,100.0,-1.522822682057516,-1.4446986357318323,-1.1002395788775843,-4.635752860699789,-4.59433085123171,0.04874246567487717,-0.28748080134391785,-0.2653658986091614,0.0957060232758522,-0.05318599194288254,0.8456788659095764,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,619502782,100.0,-1.5297530333148401,-1.451134983693258,-1.0979765097247522,-4.636939231549398,-4.57334536710848,0.041499875485897064,-0.2951890528202057,-0.2633078098297119,0.10054764896631241,-0.05313805490732193,0.8568961024284363,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,638703823,100.0,-1.5344532171832483,-1.4553893248187464,-1.0964558760272425,-4.63783842722048,-4.559866849576132,0.03650020435452461,-0.29139244556427,-0.26720666885375977,0.09942113608121872,-0.05309011787176132,0.8709895610809326,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,659356117,100.0,-1.5415633360492151,-1.4617894331561487,-1.0939772764789026,-4.639001313840048,-4.538581673298971,0.028790228068828583,-0.30123549699783325,-0.2746848464012146,0.09616142511367798,-0.05373726785182953,0.8767419457435608,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,678726673,100.0,-1.5464795271502894,-1.4661877791034144,-1.092492405568258,-4.640020314847128,-4.524599854146139,0.023526158183813095,-0.3032296597957611,-0.27967026829719543,0.09549030661582947,-0.05289836972951889,0.9021005630493164,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,699197530,100.0,-1.5537217299090784,-1.4731033484088343,-1.0900500456439417,-4.641362969075338,-4.502847019826071,0.015732292085886,-0.31932368874549866,-0.2854738235473633,0.09906160831451416,-0.05611014366149902,0.9087159037590027,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,718799829,100.0,-1.5586736837970179,-1.4777534643756312,-1.0884211699115198,-4.6422616879092615,-4.488085810338156,0.01050417311489582,-0.31253582239151,-0.2865731716156006,0.09978066384792328,-0.054863784462213516,0.9282261729240417,-0.33330845832824707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,739487886,100.0,-1.566371266041891,-1.48476487794985,-1.0859187285052698,-4.643544379864828,-4.4660577217685145,0.0024702483788132668,-0.3201034367084503,-0.28707173466682434,0.10385529696941376,-0.05450425669550896,0.9400426149368286,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,758746385,100.0,-1.5715039412127894,-1.4892714659320276,-1.0842302481280726,-4.644491616879598,-4.450636927281515,-0.0029376188861292007,-0.31348177790641785,-0.2873913049697876,0.10095511376857758,-0.059417787939310074,0.9412170648574829,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,779505968,100.0,-1.579129997883932,-1.4960911909686487,-1.081883732472555,-4.645858112965719,-4.4281174580203455,-0.011175457631246388,-0.32567691802978516,-0.2950739860534668,0.09851033240556717,-0.05349758267402649,0.9609671235084534,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,798850536,100.0,-1.5842378775226038,-1.5008729139911097,-1.0802553335772913,-4.6469131151782435,-4.412840549145834,-0.016619030629293263,-0.326328843832016,-0.30077528953552246,0.10419085621833801,-0.06205431744456291,0.9505648016929626,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,819554805,100.0,-1.5921276251422327,-1.5079682509051722,-1.077728573475973,-4.648267690335409,-4.389506165181295,-0.025001351033345998,-0.3361718952655792,-0.30278223752975464,0.10428673028945923,-0.05814746022224426,0.9684692025184631,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,838866472,100.0,-1.5974763075457972,-1.5128348509417933,-1.0760405699359339,-4.649226490651266,-4.374073449765341,-0.030601326619283498,-0.3276582956314087,-0.3020663857460022,0.10852914303541183,-0.057140786200761795,0.9771697521209717,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,859419584,100.0,-1.6054137388812464,-1.5199902693377894,-1.0734065214740198,-4.650569025670187,-4.350535694752828,-0.039162460957662404,-0.3336024880409241,-0.3054922819137573,0.10819358378648758,-0.05893842130899429,0.9684692025184631,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,878846645,100.0,-1.6107023398028772,-1.524808708821432,-1.0717418829547327,-4.6514678637134,-4.335007135068075,-0.04476291338075811,-0.33133986592292786,-0.3079594373703003,0.10804977267980576,-0.060088906437158585,0.9901127219200134,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,899332523,100.0,-1.6187127272235315,-1.532191578541891,-1.0691912809955042,-4.652942721043722,-4.311314050351278,-0.05325299898256475,-0.33925265073776245,-0.3118966519832611,0.10982344299554825,-0.05529521778225899,0.9883151054382324,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,918921470,100.0,-1.6240723768817347,-1.5371540228473108,-1.067371670399801,-4.6538419167148035,-4.2950783411609095,-0.05902082124818975,-0.3352259397506714,-0.3105672001838684,0.11368235945701599,-0.06476275622844696,0.9873084425926208,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,939807891,100.0,-1.6322625319110315,-1.5446212927447718,-1.0646656195269983,-4.655339900647299,-4.271409098302023,-0.06765443483461553,-0.3313015103340149,-0.30742254853248596,0.10855311155319214,-0.060328591614961624,0.9984776973724365,-0.35657384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,958749532,100.0,-1.6375516096698206,-1.5495708624469202,-1.0629289785968226,-4.656394902859823,-4.255293671284811,-0.07335025468935186,-0.3352259397506714,-0.3091738224029541,0.10970360040664673,-0.06344448775053024,0.9831139445304871,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,979552030,100.0,-1.6456578413592737,-1.5568230787860315,-1.0603192488299769,-4.657845322285787,-4.231325213109152,-0.08180505434145147,-0.33537933230400085,-0.31104016304016113,0.11231616139411926,-0.06241384521126747,0.991718590259552,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958273,998751163,100.0,-1.6510298887835901,-1.56177264848818,-1.0584991613971155,-4.658756558095114,-4.215701643620626,-0.08754903474916631,-0.3398151099681854,-0.3118966519832611,0.10752247273921967,-0.06071208417415619,0.992150068283081,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,19279718,100.0,-1.6592085997210901,-1.569216553364889,-1.0558527151690882,-4.660171095524923,-4.191265646611349,-0.0962913672076624,-0.33168500661849976,-0.3099152445793152,0.11104582995176315,-0.061838604509830475,0.9782004356384277,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,38770914,100.0,-1.6645329634295862,-1.574226204548971,-1.0542004744159144,-4.661237661038534,-4.175786558781759,-0.10220319429506475,-0.3338453471660614,-0.3080616891384125,0.10538927465677261,-0.06095176935195923,0.9925814867019653,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,59409379,100.0,-1.6725800673114222,-1.5815261046039026,-1.0516861120807093,-4.662736002598898,-4.152250353490011,-0.11070567766298467,-0.33052173256874084,-0.30602917075157166,0.10819358378648758,-0.058530956506729126,0.9901127219200134,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,78807830,100.0,-1.6778443495379847,-1.5863564650165003,-1.049985710774557,-4.663695160542623,-4.136075798665182,-0.11626989046205694,-0.34022417664527893,-0.30816397070884705,0.11164504289627075,-0.05934588238596916,0.9815080761909485,-0.3518696427345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,99766254,100.0,-1.6859148184405726,-1.5936325232135218,-1.047363583241598,-4.6650617758380335,-4.112899367009298,-0.12479621568788701,-0.3330528140068054,-0.3073202669620514,0.10749850422143936,-0.06114351749420166,0.9893936514854431,-0.3518696427345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,118703842,100.0,-1.6913717428790491,-1.5985830465899866,-1.0456154982196253,-4.666056815777914,-4.097481075917379,-0.13054067293276006,-0.33398598432540894,-0.3064765930175781,0.11339473724365234,-0.05992112681269646,0.9756357669830322,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,139610528,100.0,-1.6992748419391077,-1.6062067190753382,-1.0430057684527796,-4.667411033307211,-4.0738375822650355,-0.1389229933368128,-0.32232773303985596,-0.3012099266052246,0.10963169485330582,-0.06210225448012352,0.9714652895927429,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,158802747,100.0,-1.7045758406268519,-1.611060921345846,-1.0412934462176722,-4.668430034314291,-4.058622900639669,-0.14448815981020147,-0.3284125030040741,-0.298193097114563,0.10903248190879822,-0.06097573786973953,0.9723041653633118,-0.34642401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,179233551,100.0,-1.7123711744891565,-1.6180370489703577,-1.038670841847555,-4.669820253049032,-4.035411659871237,-0.15277463594545537,-0.32335036993026733,-0.2964801490306854,0.10963169485330582,-0.056301891803741455,0.955765962600708,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,198783397,100.0,-1.717635456715719,-1.6227243582354944,-1.0370190779315394,-4.670731369649069,-4.0200775305377405,-0.158363167439596,-0.32324811816215515,-0.2964801490306854,0.10524547100067139,-0.05790777876973152,0.9590016603469849,-0.33612075448036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,219034433,100.0,-1.7252872625934046,-1.629796330128805,-1.0344327131854456,-4.672145907078878,-3.9973703066455286,-0.16662627855409795,-0.310899555683136,-0.291430801153183,0.10397513955831528,-0.05886651575565338,0.9414088129997253,-0.3319406807422638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,238780975,100.0,-1.7303603331195276,-1.6344831625567835,-1.0328877607928675,-4.67304510274996,-3.9821201006518763,-0.1719148794757288,-0.31018370389938354,-0.2892448604106903,0.09997240453958511,-0.05721269175410271,0.9327083230018616,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,258912801,100.0,-1.7377718130694788,-1.6414712111102503,-1.0304096380816858,-4.674303476010458,-3.9600968996631067,-0.17984229723085576,-0.30724358558654785,-0.2850903272628784,0.09469934552907944,-0.057931747287511826,0.9252780675888062,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,278762102,100.0,-1.7427495161639612,-1.6459663550006312,-1.028757397328512,-4.675250593815939,-3.9450390974627894,-0.18505889574159795,-0.3133411407470703,-0.28107643127441406,0.10481403768062592,-0.057979680597782135,0.9047610759735107,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958274,299847602,100.0,-1.7501009146319788,-1.6526549498187464,-1.026398007069723,-4.676496926938192,-3.923603359852926,-0.19278270403017217,-0.3023476302623749,-0.27765053510665894,0.09460347890853882,-0.053042180836200714,0.9021005630493164,-0.31927254796028137,0.0,0.0,0.0,0.0,0.0,0.0,0
