timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551797,130311965,100.0,-1.641712490712301,-1.611396614705221,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.5513818264007568,0.027905667200684547,0.03254596143960953,0.0,0.0,0.0,-0.045776546001434326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,150306701,100.0,-1.6412447134601038,-1.6106894651996058,-1.1327374617206019,-4.61781877676119,-4.890327755604879,0.5505309700965881,0.03700728714466095,0.043117642402648926,0.0,0.0,0.0,-0.06487460434436798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,170249700,100.0,-1.6401775519000452,-1.609490696583883,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.548745334148407,0.050761982798576355,0.0583551861345768,0.0,0.0,0.0,-0.08856182545423508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,190439224,100.0,-1.6392419973956507,-1.6084960142718714,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.5471034646034241,0.05896877869963646,0.06707330793142319,0.0,0.0,0.0,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,210228443,100.0,-1.6376832167254847,-1.6067336241351526,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.5444309711456299,0.07079321146011353,0.07897444814443588,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,230543613,100.0,-1.6365440527545374,-1.605330769215719,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.5424056649208069,0.07801570743322372,0.08984014391899109,0.0,0.0,0.0,-0.14094726741313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,250191688,100.0,-1.6345656553851526,-1.6028979460345667,-1.1326897780047815,-4.61781877676119,-4.890339676533834,0.5387983918190002,0.08821667730808258,0.10534613579511642,0.0,0.0,0.0,-0.1669865995645523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,270459175,100.0,-1.6330302397357386,-1.6010883490191858,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5360300540924072,0.09807250648736954,0.11513804644346237,0.0,0.0,0.0,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,290346145,100.0,-1.6304405371295374,-1.597971264516012,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.531272292137146,0.11103464663028717,0.13247202336788177,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,310420513,100.0,-1.628533188496725,-1.595682446156637,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.5278804302215576,0.12190034240484238,0.14370843768119812,0.0,0.0,0.0,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,330312728,100.0,-1.6253436247455042,-1.5921099821673792,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.5222002267837524,0.13787931203842163,0.16009646654129028,0.0,0.0,0.0,-0.24997495114803314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,350436687,100.0,-1.623089615498678,-1.5894854704486292,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.5181372165679932,0.14616280794143677,0.17376168072223663,0.0,0.0,0.0,-0.2641770541667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,370243310,100.0,-1.6194079558001917,-1.585290257130758,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.5115458965301514,0.15812785923480988,0.18883304297924042,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,390705823,100.0,-1.6168177763568323,-1.5821259657489222,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.5067402124404907,0.16760018467903137,0.2021147608757019,0.0,0.0,0.0,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,410380125,100.0,-1.6126092115985315,-1.5771272818194788,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.4989141523838043,0.19121070206165314,0.2211233377456665,0.0,0.0,0.0,-0.339099258184433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,430446624,100.0,-1.6096108595477503,-1.5735076109515589,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.4933774471282959,0.19995440542697906,0.23278158903121948,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,450239658,100.0,-1.6046469847308558,-1.5676100889789026,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.48458027839660645,0.21399033069610596,0.25009000301361084,0.0,0.0,0.0,-0.38686996698379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,470588922,100.0,-1.6012056509601038,-1.5634868780719202,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.4784319996833801,0.22525230050086975,0.26119858026504517,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,490365028,100.0,-1.5955212751971644,-1.5571101347552698,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.4685083031654358,0.22774502635002136,0.27093935012817383,0.0,0.0,0.0,-0.41714051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,510554313,100.0,-1.591792408620016,-1.552807633076803,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.46172448992729187,0.23037835955619812,0.2732275426387787,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,530279397,100.0,-1.5860846678363245,-1.5462029615985315,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.4516809582710266,0.2363736629486084,0.2762955129146576,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,550406694,100.0,-1.5823796431170862,-1.541732136403219,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.44482558965682983,0.2355683147907257,0.2785453498363495,0.0,0.0,0.0,-0.4251300096511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,570250511,100.0,-1.5769594351397913,-1.5349963347064417,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.43449369072914124,0.23333126306533813,0.2772926092147827,0.0,0.0,0.0,-0.4260120391845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,590510368,100.0,-1.5732782522784632,-1.5306337515460413,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.4276379644870758,0.23692333698272705,0.275669127702713,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,610275983,100.0,-1.5676186720477503,-1.524029556904928,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4174982011318207,0.2327304631471634,0.2781490683555603,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,630619049,100.0,-1.5637934843646448,-1.5196784178363245,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4106420874595642,0.23761363327503204,0.280565083026886,0.0,0.0,0.0,-0.42713695764541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,650243520,100.0,-1.5579660574542444,-1.513038460408346,-1.1327016989337366,-4.6177948156939905,-4.890327755604879,0.40032216906547546,0.23872576653957367,0.2792995572090149,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,670524597,100.0,-1.5542729536639612,-1.5085318724261683,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.39345410466194153,0.23592625558376312,0.2813320755958557,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,690394878,100.0,-1.5487096945392054,-1.5017841498004358,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.3832540214061737,0.2387513369321823,0.2774076461791992,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,710531234,100.0,-1.5450404326068323,-1.4974334875689905,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.3764934241771698,0.23422609269618988,0.2766534388065338,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,730455398,100.0,-1.5395730177508753,-1.4909613768206995,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.3662929832935333,0.23237252235412598,0.27597594261169434,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,750415802,100.0,-1.5358436743365687,-1.486586872731344,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.35971251130104065,0.2325514853000641,0.27776557207107544,0.0,0.0,0.0,-0.4098796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,770169496,100.0,-1.530196491871969,-1.479898754750387,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.3497633635997772,0.23068514466285706,0.27413514256477356,0.0,0.0,0.0,-0.4139319360256195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,790423393,100.0,-1.5264318625079554,-1.4754164854632776,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.34311097860336304,0.23413661122322083,0.2715018093585968,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,810215711,100.0,-1.5207727591144007,-1.4688604513751429,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.333018034696579,0.23228304088115692,0.26701492071151733,0.0,0.0,0.0,-0.40527772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,830232858,100.0,-1.5171635786639612,-1.4646180311786097,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.3265090882778168,0.22838418185710907,0.2650846838951111,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,850267410,100.0,-1.5117681662188929,-1.4583857695208948,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.3168715238571167,0.22344987094402313,0.26245132088661194,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,870696544,100.0,-1.5083029905902308,-1.4542511145221155,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.31041017174720764,0.21808093786239624,0.25974130630493164,0.0,0.0,0.0,-0.3964062035083771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,890423297,100.0,-1.5031479040728968,-1.4479592482196253,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.30090442299842834,0.21659809350967407,0.26031655073165894,0.0,0.0,0.0,-0.3923795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,910554647,100.0,-1.499610726033346,-1.4437521139727991,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.2946471571922302,0.21901410818099976,0.2577087879180908,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,930224657,100.0,-1.4942873159991663,-1.4375317732440394,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.2854170501232147,0.2184644341468811,0.2538866102695465,0.0,0.0,0.0,-0.3925968110561371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551797,950420379,100.0,-1.490798298512594,-1.4335287253009241,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.27918338775634766,0.21647025644779205,0.25166234374046326,0.0,0.0,0.0,-0.3853743374347687,0.0,0.0,0.0,0.0,0.0,0.0,0
