timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035413,481891870,100.0,-1.4194048086749476,-1.349135700856344,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.14963653683662415,0.0011377024929970503,0.000997087568975985,0.0,0.0,0.0,0.0003323625132907182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,500993490,100.0,-1.4194524923907679,-1.349135700856344,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.14961256086826324,0.0007669904152862728,0.000690291344653815,0.0,0.0,0.0,0.0003323625132907182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,521147251,100.0,-1.4194286505328577,-1.3491957823382776,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.14961256086826324,0.0005752427969127893,0.0005368932615965605,0.0,0.0,0.0,0.0003323625132907182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,540933132,100.0,-1.4194405714618128,-1.3491480986224573,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.14961256086826324,0.0004218447138555348,0.0003962783666793257,0.0,0.0,0.0,-0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,562380313,100.0,-1.4194286505328577,-1.3491242567645472,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.14956462383270264,0.0003323625132907182,0.0003067961661145091,0.0,0.0,0.0,-0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,580894231,100.0,-1.4193690458880823,-1.3490999380694788,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.14949272572994232,0.0,-0.0,0.0,0.0,0.0,-0.0010865697404369712,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,601184606,100.0,-1.4193089644061487,-1.3490760962115687,-1.1326659361468714,-4.617878739033834,-4.890375677739279,0.14948074519634247,0.0029912625905126333,-0.0,0.0,0.0,0.0,-0.002198705915361643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,620929479,100.0,-1.419356648121969,-1.3490880171405237,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.1493968516588211,0.0013166668359190226,0.0011888351291418076,0.0,0.0,0.0,-0.0046658581122756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,642879962,100.0,-1.4192965666400355,-1.3489564100848597,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.14921708405017853,0.003579288488253951,0.0041800979524850845,0.0,0.0,0.0,-0.008066182024776936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,660889625,100.0,-1.4192011992083948,-1.3488362471209925,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.14907290041446686,0.012361329048871994,0.011006312444806099,0.0,0.0,0.0,-0.011671037413179874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,682330131,100.0,-1.4189613501178187,-1.3486445585833948,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.14867742359638214,0.01537815760821104,0.012489160522818565,0.0,0.0,0.0,-0.01738511584699154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,700890779,100.0,-1.4187572638141077,-1.3483808676349085,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.1484137624502182,0.016221847385168076,0.015352590940892696,0.0,0.0,0.0,-0.019839486107230186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,722805261,100.0,-1.4183018843280237,-1.3480098883258265,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.14783814549446106,0.015991749241948128,0.018548384308815002,0.0,0.0,0.0,-0.026793532073497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,740925550,100.0,-1.4180739561664026,-1.3476737181292933,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.1474306881427765,0.017295634374022484,0.02183366008102894,0.0,0.0,0.0,-0.03262265771627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,761394977,100.0,-1.4177621046649378,-1.347278896962301,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.14683109521865845,0.023725569248199463,0.025246767327189445,0.0,0.0,0.0,-0.03845178708434105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,780884027,100.0,-1.4171870390521448,-1.346607510243551,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.14572779834270477,0.027471039444208145,0.03257152438163757,0.0,0.0,0.0,-0.05007169023156166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,801124572,100.0,-1.416635815297262,-1.3460677305804651,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.14487655460834503,0.03317233547568321,0.03837508708238602,0.0,0.0,0.0,-0.060681723058223724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,820987701,100.0,-1.4158204237567347,-1.3449299971209925,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.14317403733730316,0.04399968311190605,0.04851214215159416,0.0,0.0,0.0,-0.07683965563774109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,841224193,100.0,-1.41518479982485,-1.3442228476153772,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.14196325838565826,0.0376720130443573,0.043782368302345276,0.0,0.0,0.0,-0.07093382626771927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,860967874,100.0,-1.4141657988177698,-1.343168083821432,-1.1326659361468714,-4.617878739033834,-4.890375677739279,0.1403929442167282,0.03411829099059105,0.04001133143901825,0.0,0.0,0.0,-0.05997864902019501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,881162643,100.0,-1.413637940083639,-1.3425572554217737,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.13954170048236847,0.029695311561226845,0.034399520605802536,0.0,0.0,0.0,-0.050289005041122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,900932550,100.0,-1.4129670302020472,-1.3418739477740687,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.13860654830932617,0.015122494660317898,0.018931880593299866,0.0,0.0,0.0,-0.029401298612356186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,920977592,100.0,-1.4127991835223597,-1.341670338307516,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.13817474246025085,0.00758042186498642,0.010507768951356411,0.0,0.0,0.0,-0.01587670110166073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,940872192,100.0,-1.4128831068622034,-1.341562573109762,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.13804292678833008,-0.0003834952076431364,0.001636246219277382,0.0,0.0,0.0,-0.0028889973182231188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,961229324,100.0,-1.4130871931659144,-1.3417542616473597,-1.1326659361468714,-4.61781877676119,-4.890171949063436,0.13801895081996918,-0.014572817832231522,-0.011837218888103962,0.0,0.0,0.05098089575767517,-0.015684954822063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035413,980854988,100.0,-1.413746182118551,-1.3423054854022425,-1.1326897780047815,-4.617878739033834,-4.888900820408956,0.13752759993076324,-0.029925409704446793,-0.027279293164610863,0.0,0.0,0.07619570195674896,-0.025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,1224040,100.0,-1.4142854849444788,-1.3427608648883265,-1.1326301733600062,-4.617926661168234,-4.88741368452181,0.1369519829750061,-0.03796602413058281,-0.03552443906664848,0.007358314469456673,-0.012990900315344334,0.10644388943910599,-0.04075275734066963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,20934581,100.0,-1.415328327809469,-1.3437312285052698,-1.13239032426943,-4.6181188265429896,-4.884128157292501,0.13586066663265228,-0.05288399010896683,-0.04731052368879318,0.01764078065752983,-0.017952369526028633,0.15514777600765228,-0.05452023446559906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,41144847,100.0,-1.416215721760885,-1.3445943037616175,-1.1320074240313929,-4.618250552807943,-4.881333891545431,0.13488957285881042,-0.06358350813388824,-0.058406319469213486,0.028091024607419968,-0.016777915880084038,0.18613898754119873,-0.06415874511003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,60891628,100.0,-1.4179299513446253,-1.3462360540973108,-1.1313484350787562,-4.6185742060290735,-4.876357142125265,0.1331750750541687,-0.07924289256334305,-0.0726851224899292,0.02912166714668274,-0.028306741267442703,0.23882164061069489,-0.07998431473970413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,81154584,100.0,-1.419225041066305,-1.3474343458758753,-1.130833927785055,-4.6187419334994715,-4.872303787861959,0.13177254796028137,-0.08909872174263,-0.08150551468133926,0.030487868934869766,-0.03171025961637497,0.2623107135295868,-0.08929046988487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,100870132,100.0,-1.4215987364398401,-1.3496392408954065,-1.1300671736346644,-4.6191973129855555,-4.86530048051943,0.1294584721326828,-0.10185632854700089,-0.09419920295476913,0.03525759279727936,-0.009946906939148903,0.29627400636672974,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,121137142,100.0,-1.42326528230776,-1.3512213865863245,-1.129552189503805,-4.619461003934042,-4.860299770032064,0.12776795029640198,-0.11171215027570724,-0.10344143956899643,0.039092544466257095,-0.01176850963383913,0.3206019997596741,-0.11274758726358414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,140891075,100.0,-1.4261062780963343,-1.3538578192340296,-1.1285346190081995,-4.619928781186239,-4.85213286081423,0.12481832504272461,-0.12666846811771393,-0.11361684650182724,0.0427357479929924,-0.03935619443655014,0.3616120219230652,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035414,161122560,100.0,-1.4281323591815394,-1.3558109442340296,-1.1278160254107874,-4.620336238537924,-4.846280876790182,0.12273232638835907,-0.13672882318496704,-0.12248837202787399,0.0463549830019474,-0.03616839274764061,0.38800129294395447,-0.13293221592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
