timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785942751,469974279,100.0,-1.721389118825094,-1.7130120436297815,-1.1335280577289026,-4.6171117464648646,-4.8910351435290735,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,489063739,100.0,-1.7213652769671839,-1.7129882017718714,-1.1335638205157679,-4.617087785397665,-4.8910232226001185,0.6868399381637573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,510238409,100.0,-1.7214492003070276,-1.7129996458636683,-1.1335395018206995,-4.617087785397665,-4.8910351435290735,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,529467105,100.0,-1.7214611212359827,-1.712975804005758,-1.1335037390338343,-4.61712366739382,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,549913644,100.0,-1.7214253584491175,-1.712963883076803,-1.1335280577289026,-4.61709970632662,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,569235801,100.0,-1.7214134375201624,-1.7129996458636683,-1.1335280577289026,-4.61709970632662,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,589725494,100.0,-1.7214015165912073,-1.712975804005758,-1.1335037390338343,-4.617159668599264,-4.891011182461874,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,609072685,100.0,-1.7214134375201624,-1.712963883076803,-1.1335518995868128,-4.61712366739382,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,629892110,100.0,-1.7214134375201624,-1.712963883076803,-1.1334918181048792,-4.61709970632662,-4.891059104596273,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,649114131,100.0,-1.7214134375201624,-1.7129281202899378,-1.1335037390338343,-4.61712366739382,-4.891071144734518,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,670096635,100.0,-1.7214372793780726,-1.7129882017718714,-1.1335156599627894,-4.617147628461019,-4.8910232226001185,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,689152956,100.0,-1.7213652769671839,-1.7129882017718714,-1.1335037390338343,-4.617087785397665,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,709963083,100.0,-1.7214372793780726,-1.7129882017718714,-1.1335156599627894,-4.6171117464648646,-4.8910232226001185,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,729152202,100.0,-1.7214253584491175,-1.7129882017718714,-1.1334918181048792,-4.61707574525942,-4.891059104596273,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,749954223,100.0,-1.721377197896139,-1.7130239645587366,-1.1335037390338343,-4.61709970632662,-4.8910232226001185,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,769143819,100.0,-1.7214253584491175,-1.7129882017718714,-1.1334918181048792,-4.6171117464648646,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,790160655,100.0,-1.7214134375201624,-1.7128918806659144,-1.1335395018206995,-4.61712366739382,-4.891047183667318,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,809273958,100.0,-1.721377197896139,-1.7129281202899378,-1.1335395018206995,-4.61709970632662,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,829783916,100.0,-1.7214015165912073,-1.7129400412188929,-1.1335156599627894,-4.617159668599264,-4.891047183667318,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,849119901,100.0,-1.7214134375201624,-1.712975804005758,-1.1334798971759241,-4.617159668599264,-4.891011182461874,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,869784593,100.0,-1.7214015165912073,-1.7129996458636683,-1.1334798971759241,-4.617147628461019,-4.8910351435290735,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,889113664,100.0,-1.7214015165912073,-1.712963883076803,-1.1335395018206995,-4.61709970632662,-4.8910232226001185,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,910401105,100.0,-1.7214253584491175,-1.712951962147848,-1.1335156599627894,-4.617147628461019,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,929297447,100.0,-1.7214015165912073,-1.712951962147848,-1.1335156599627894,-4.6171117464648646,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,949860572,100.0,-1.7214015165912073,-1.712963883076803,-1.1334798971759241,-4.617159668599264,-4.8910351435290735,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,969293355,100.0,-1.7214253584491175,-1.712951962147848,-1.1335037390338343,-4.617147628461019,-4.891011182461874,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942751,990551471,100.0,-1.721377197896139,-1.712951962147848,-1.1335037390338343,-4.6171117464648646,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,9132385,100.0,-1.7214253584491175,-1.712951962147848,-1.1335518995868128,-4.6171117464648646,-4.891071144734518,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,30172824,100.0,-1.721389118825094,-1.712951962147848,-1.1335037390338343,-4.617183629666464,-4.8910351435290735,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,49199104,100.0,-1.721377197896139,-1.712975804005758,-1.1335037390338343,-4.61709970632662,-4.891047183667318,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,70150136,100.0,-1.7214253584491175,-1.712963883076803,-1.1335395018206995,-4.617159668599264,-4.891059104596273,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,89257240,100.0,-1.7214372793780726,-1.712975804005758,-1.1335280577289026,-4.617135707532064,-4.8910232226001185,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,110089063,100.0,-1.7214253584491175,-1.7129281202899378,-1.1335280577289026,-4.6171117464648646,-4.891083423291342,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,129116535,100.0,-1.7214372793780726,-1.712951962147848,-1.1335280577289026,-4.61712366739382,-4.891011182461874,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,150173425,100.0,-1.7214253584491175,-1.7129400412188929,-1.1335395018206995,-4.6171117464648646,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,169153451,100.0,-1.721389118825094,-1.7129996458636683,-1.1335395018206995,-4.61712366739382,-4.891059104596273,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,190622091,100.0,-1.7214134375201624,-1.712975804005758,-1.1335156599627894,-4.61709970632662,-4.891071144734518,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,209837198,100.0,-1.721389118825094,-1.712975804005758,-1.1335280577289026,-4.61712366739382,-4.891011182461874,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,229919910,100.0,-1.721389118825094,-1.712951962147848,-1.1334918181048792,-4.617159668599264,-4.8910232226001185,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,249182224,100.0,-1.7214492003070276,-1.7129882017718714,-1.1334798971759241,-4.617087785397665,-4.8910351435290735,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,269989490,100.0,-1.7213652769671839,-1.7129400412188929,-1.1334918181048792,-4.61712366739382,-4.891047183667318,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,289177417,100.0,-1.721377197896139,-1.712975804005758,-1.1334798971759241,-4.61709970632662,-4.890999261532919,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,310444116,100.0,-1.7213652769671839,-1.7129996458636683,-1.1334798971759241,-4.6171117464648646,-4.8910232226001185,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,329207181,100.0,-1.7214730421649378,-1.712975804005758,-1.1335518995868128,-4.617159668599264,-4.891059104596273,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,350239753,100.0,-1.721389118825094,-1.7129882017718714,-1.1335037390338343,-4.617135707532064,-4.8910351435290735,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,369152307,100.0,-1.7214015165912073,-1.712951962147848,-1.1334798971759241,-4.61712366739382,-4.891059104596273,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,389954805,100.0,-1.721389118825094,-1.7129400412188929,-1.1335395018206995,-4.617135707532064,-4.8910351435290735,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,409214973,100.0,-1.7214372793780726,-1.7129882017718714,-1.1335156599627894,-4.6171117464648646,-4.8910351435290735,0.6868399381637573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,429201364,100.0,-1.721377197896139,-1.7129281202899378,-1.1335638205157679,-4.617087785397665,-4.891083423291342,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,449100255,100.0,-1.7214492003070276,-1.7129400412188929,-1.1335280577289026,-4.61709970632662,-4.8910232226001185,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,469228267,100.0,-1.7214372793780726,-1.712975804005758,-1.1334918181048792,-4.617147628461019,-4.8910232226001185,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,489157199,100.0,-1.7214015165912073,-1.7129042784320276,-1.1335518995868128,-4.61707574525942,-4.8910232226001185,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,509238481,100.0,-1.7213652769671839,-1.7129882017718714,-1.1334918181048792,-4.6171117464648646,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,529141902,100.0,-1.7214253584491175,-1.712963883076803,-1.1335037390338343,-4.61709970632662,-4.891059104596273,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,549866676,100.0,-1.721377197896139,-1.712975804005758,-1.1335280577289026,-4.6171117464648646,-4.8910351435290735,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,569078683,100.0,-1.7214015165912073,-1.712963883076803,-1.1334918181048792,-4.6171117464648646,-4.891083423291342,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,590107917,100.0,-1.7214253584491175,-1.712963883076803,-1.1335037390338343,-4.617159668599264,-4.8910351435290735,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,609105348,100.0,-1.7214372793780726,-1.7129157225238245,-1.133575741444723,-4.61712366739382,-4.8910232226001185,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,630295276,100.0,-1.7214134375201624,-1.712951962147848,-1.1335280577289026,-4.61712366739382,-4.891011182461874,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,649090766,100.0,-1.721389118825094,-1.712963883076803,-1.1335037390338343,-4.617135707532064,-4.891083423291342,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,670347690,100.0,-1.7214253584491175,-1.7129882017718714,-1.1335280577289026,-4.617135707532064,-4.891059104596273,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,689121007,100.0,-1.721377197896139,-1.7130120436297815,-1.1334798971759241,-4.6171117464648646,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,710114955,100.0,-1.721389118825094,-1.7129400412188929,-1.1335156599627894,-4.617147628461019,-4.890999261532919,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,729195117,100.0,-1.721389118825094,-1.7129882017718714,-1.1335395018206995,-4.6171117464648646,-4.891059104596273,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,750074148,100.0,-1.7214134375201624,-1.7129281202899378,-1.1335037390338343,-4.6171117464648646,-4.8910351435290735,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,769144058,100.0,-1.7214015165912073,-1.7130120436297815,-1.1335280577289026,-4.6171117464648646,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,789795875,100.0,-1.7214015165912073,-1.712963883076803,-1.1335280577289026,-4.617135707532064,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,809144496,100.0,-1.7214372793780726,-1.7129996458636683,-1.1335156599627894,-4.617135707532064,-4.891059104596273,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,830008506,100.0,-1.7213533560382288,-1.7129996458636683,-1.1335395018206995,-4.617135707532064,-4.8910232226001185,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,849133968,100.0,-1.7214134375201624,-1.7129281202899378,-1.1334918181048792,-4.6171117464648646,-4.891011182461874,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,870901584,100.0,-1.7214134375201624,-1.712975804005758,-1.1335638205157679,-4.61709970632662,-4.891083423291342,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,889148473,100.0,-1.7214015165912073,-1.7129400412188929,-1.1335395018206995,-4.61712366739382,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,910268068,100.0,-1.7214134375201624,-1.712951962147848,-1.1335156599627894,-4.617159668599264,-4.891059104596273,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,929161787,100.0,-1.721377197896139,-1.712951962147848,-1.1335280577289026,-4.61707574525942,-4.891071144734518,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,950164556,100.0,-1.7214253584491175,-1.7129400412188929,-1.1334918181048792,-4.617135707532064,-4.891011182461874,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,969215393,100.0,-1.721389118825094,-1.7129996458636683,-1.1335518995868128,-4.6171117464648646,-4.8910351435290735,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942752,990062475,100.0,-1.721389118825094,-1.7129996458636683,-1.1334798971759241,-4.61712366739382,-4.8910351435290735,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,9111881,100.0,-1.7214134375201624,-1.712951962147848,-1.1335280577289026,-4.61712366739382,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,30566692,100.0,-1.7214015165912073,-1.712975804005758,-1.1335280577289026,-4.61712366739382,-4.891071144734518,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,49108982,100.0,-1.7214015165912073,-1.7129281202899378,-1.1335156599627894,-4.6171117464648646,-4.891011182461874,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,70141077,100.0,-1.7214492003070276,-1.7130120436297815,-1.1335156599627894,-4.617147628461019,-4.891047183667318,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,89312076,100.0,-1.7214730421649378,-1.7129996458636683,-1.1335638205157679,-4.6171117464648646,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,110173225,100.0,-1.7214372793780726,-1.712963883076803,-1.1335638205157679,-4.6171117464648646,-4.8910351435290735,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,129224777,100.0,-1.721377197896139,-1.7129996458636683,-1.1335395018206995,-4.617135707532064,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,150151491,100.0,-1.7214015165912073,-1.7130239645587366,-1.1334918181048792,-4.61712366739382,-4.891047183667318,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,169276237,100.0,-1.721389118825094,-1.7129400412188929,-1.1334918181048792,-4.617159668599264,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,190271377,100.0,-1.7214134375201624,-1.7129157225238245,-1.1335280577289026,-4.617147628461019,-4.891071144734518,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,209249973,100.0,-1.721377197896139,-1.712963883076803,-1.1334918181048792,-4.61709970632662,-4.8910351435290735,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,230023860,100.0,-1.7214015165912073,-1.712963883076803,-1.1335037390338343,-4.61709970632662,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,249176502,100.0,-1.7214134375201624,-1.712963883076803,-1.1335280577289026,-4.61712366739382,-4.8910232226001185,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,270210504,100.0,-1.721389118825094,-1.7129400412188929,-1.1335395018206995,-4.61709970632662,-4.8910351435290735,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,310765266,100.0,-1.721389118825094,-1.7129400412188929,-1.1335395018206995,-4.61709970632662,-4.8910351435290735,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,330485820,100.0,-1.7214134375201624,-1.7129400412188929,-1.1335156599627894,-4.61707574525942,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,349393606,100.0,-1.7214134375201624,-1.7129400412188929,-1.1335156599627894,-4.61707574525942,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,371481657,100.0,-1.721389118825094,-1.712975804005758,-1.1335037390338343,-4.617159668599264,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,389639616,100.0,-1.7214372793780726,-1.712975804005758,-1.1334918181048792,-4.61712366739382,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,413364410,100.0,-1.7214372793780726,-1.712975804005758,-1.1334918181048792,-4.61712366739382,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,430318593,100.0,-1.7214372793780726,-1.712975804005758,-1.1334918181048792,-4.61712366739382,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,449238300,100.0,-1.721389118825094,-1.712951962147848,-1.1335280577289026,-4.617135707532064,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,469820261,100.0,-1.721389118825094,-1.712951962147848,-1.1335280577289026,-4.617135707532064,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,492816686,100.0,-1.721389118825094,-1.712951962147848,-1.1335280577289026,-4.617135707532064,-4.891059104596273,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785942753,511971235,100.0,-1.7214253584491175,-1.7129281202899378,-1.1335518995868128,-4.61712366739382,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
