timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055869,33745288,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,52697896,100.0,-1.720034424458639,-1.703745190297262,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,72881460,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,92694997,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,112880945,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,132681369,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,152946710,100.0,-1.7200105826007288,-1.703637425099508,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.692915141582489,0.0,0.009433981962502003,0.0,0.0,0.0,-0.013499030843377113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,172727823,100.0,-1.7198665777789515,-1.703409496937887,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6924717426300049,0.0158894844353199,0.014496118761599064,0.0,0.0,0.0,-0.02262621745467186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,192859649,100.0,-1.719614330922262,-1.7030976454364222,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6919684410095215,0.011364241130650043,0.02183366008102894,0.0,0.0,0.0,-0.03237977996468544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,212752342,100.0,-1.7190869490252894,-1.7024262587176722,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.691093921661377,0.027790619060397148,0.03377314284443855,0.0,0.0,0.0,-0.04890842363238335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,232862710,100.0,-1.718595329915182,-1.7018874327289026,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6901112198829651,0.033785928040742874,0.040228646248579025,0.0,0.0,0.0,-0.06258641928434372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,252627849,100.0,-1.7176116148578089,-1.7007001082049769,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6883259415626526,0.044447094202041626,0.05313965305685997,0.0,0.0,0.0,-0.08282218128442764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,272910118,100.0,-1.7167485396014612,-1.6997893492328089,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6869118213653564,0.0534464493393898,0.06320001184940338,0.0,0.0,0.0,-0.0978807583451271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,292640924,100.0,-1.7152732054339808,-1.6981108824359339,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6843355894088745,0.06460615992546082,0.07423188537359238,0.0,0.0,0.0,-0.11543205380439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,312928438,100.0,-1.7142294088946741,-1.6967805067645472,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6823346018791199,0.07152185589075089,0.08275826275348663,0.0,0.0,0.0,-0.12655341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,332613468,100.0,-1.7122867743121546,-1.6945984999286097,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.67912358045578,0.08035502582788467,0.09363674372434616,0.0,0.0,0.0,-0.14143303036689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,352885246,100.0,-1.7108834425555628,-1.693052117024557,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.6767027378082275,0.08661878108978271,0.09927412867546082,0.0,0.0,0.0,-0.1540372371673584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,372749805,100.0,-1.7087491194354456,-1.6904633680926722,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.672868549823761,0.09385406225919724,0.11281150579452515,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,392923116,100.0,-1.7071660200702112,-1.6887009779559534,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6700649857521057,0.10075697302818298,0.11907526105642319,0.0,0.0,0.0,-0.18311895430088043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,412644624,100.0,-1.7046836058246058,-1.6856678167926233,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6655473113059998,0.10812008380889893,0.12868820130825043,0.0,0.0,0.0,-0.1975511610507965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,433004617,100.0,-1.7029684225665491,-1.6836064497577112,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6622280478477478,0.11163545399904251,0.1352076232433319,0.0,0.0,0.0,-0.2114720344543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,452713251,100.0,-1.700066391621725,-1.6802261511432093,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6571231484413147,0.1216830313205719,0.14329937100410461,0.0,0.0,0.0,-0.22180084884166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,472921371,100.0,-1.6980274359332483,-1.6779001394854944,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6534088253974915,0.12733319401741028,0.15250326693058014,0.0,0.0,0.0,-0.23280715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,492689371,100.0,-1.6948493162738245,-1.6741603056537073,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6477166414260864,0.1344022899866104,0.16060778498649597,0.0,0.0,0.0,-0.2463701069355011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,512914180,100.0,-1.692582909260885,-1.6715109984027308,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6437506079673767,0.13816054165363312,0.16578496992588043,0.0,0.0,0.0,-0.2508697807788849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,532661437,100.0,-1.6890814940081995,-1.6673396269427698,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6375675201416016,0.14466717839241028,0.17202316224575043,0.0,0.0,0.0,-0.26633742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,553054809,100.0,-1.6866706053363245,-1.6645587126361292,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6332296133041382,0.15010002255439758,0.17867042124271393,0.0,0.0,0.0,-0.2740456759929657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,572729349,100.0,-1.6829775015460413,-1.6601112524615687,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6264352798461914,0.1568623185157776,0.18377089500427246,0.0,0.0,0.0,-0.2873913049697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,592902183,100.0,-1.6803510824786585,-1.6570428053485315,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.6217734217643738,0.16174548864364624,0.1898045539855957,0.0,0.0,0.0,-0.29642900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,612669706,100.0,-1.6764653364764612,-1.6523078123675745,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6145361065864563,0.17016960680484772,0.1974872499704361,0.0,0.0,0.0,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,632947683,100.0,-1.6737788359271448,-1.6490948835956019,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6097184419631958,0.1733909696340561,0.20082364976406097,0.0,0.0,0.0,-0.308432400226593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,652665615,100.0,-1.6696298758136194,-1.6442163626300257,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6021567583084106,0.17621605098247528,0.20721524953842163,0.0,0.0,0.0,-0.3210877478122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,672919988,100.0,-1.6667874495135706,-1.6408842245685022,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5969563722610474,0.18071572482585907,0.21503853797912598,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,692648887,100.0,-1.662290398274557,-1.6356337706195276,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5889152884483337,0.18769533932209015,0.22057366371154785,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,712911844,100.0,-1.6591604391681116,-1.6320255438434046,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.5834624767303467,0.19030310213565826,0.22361604869365692,0.0,0.0,0.0,-0.34403353929519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055869,732684850,100.0,-1.654435936604635,-1.6266558806048792,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.5751821398735046,0.19641345739364624,0.2322063446044922,0.0,0.0,0.0,-0.35305845737457275,0.0,0.0,0.0,0.0,0.0,0.0,0
