timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785529482,753206968,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,773879051,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,793159246,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.61786669889559,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,814065456,100.0,-1.7199981848346155,-1.703757111226217,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,833167314,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,854477167,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.61784273782839,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,873088359,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,893745183,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617854777966635,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,913074970,100.0,-1.7199981848346155,-1.703745190297262,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,934525489,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327856222735804,-4.617890659962789,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,953169822,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327856222735804,-4.617830816899435,-4.8905198017703455,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,974344968,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529482,993237257,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617830816899435,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,14641761,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,33148050,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,54235935,100.0,-1.7199981848346155,-1.703745190297262,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,73153972,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,94149589,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.61781877676119,-4.89050788084139,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,113252878,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,134887218,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617854777966635,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,153207302,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,174213409,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617806855832235,-4.89050788084139,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,193183898,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,214649200,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,233203887,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,254422187,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.61784273782839,-4.89050788084139,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,273233652,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,295083522,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.61784273782839,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,313263654,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,334154605,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,353328466,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617830816899435,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,373257637,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,393254756,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,415691614,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327737013446253,-4.61784273782839,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,433213710,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,454437494,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,473223686,100.0,-1.7199862639056605,-1.7038291136371058,-1.132761303578512,-4.61784273782839,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,494362354,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,513267517,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,534617185,100.0,-1.720046345387594,-1.703757111226217,-1.1327136198626917,-4.617830816899435,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,553158283,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,574145555,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.61784273782839,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,593190908,100.0,-1.720034424458639,-1.703745190297262,-1.1327374617206019,-4.61786669889559,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,614232540,100.0,-1.720046345387594,-1.7037213484393519,-1.1327737013446253,-4.617890659962789,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,633186817,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.61781877676119,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,653222084,100.0,-1.720034424458639,-1.703745190297262,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,673194646,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,693258285,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,713168144,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,733639240,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.61784273782839,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,753119707,100.0,-1.7200225035296839,-1.703757111226217,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,774065732,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617854777966635,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,793211698,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.61781877676119,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,813405513,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,833264827,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,853782892,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,873203039,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617854777966635,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,894388437,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617878739033834,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,913197994,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,933151006,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326773802386683,-4.617830816899435,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,953234195,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,974340438,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529483,993254899,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,14712095,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,33189296,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617830816899435,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,54322719,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.61781877676119,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,73236227,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,93152999,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617854777966635,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,113225460,100.0,-1.7200225035296839,-1.703745190297262,-1.1327016989337366,-4.61781877676119,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,134459733,100.0,-1.7199743429767054,-1.703745190297262,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529484,153187990,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
