timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132980,948763847,100.0,-1.6056421438800257,-1.5181439558612269,-1.0701974073993128,-4.6523794571505945,-4.321337644253866,-0.06673127809633428,0.3462066948413849,0.3245008587837219,-0.10493388026952744,0.05759618803858757,-0.9878117442131042,0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132980,969249486,100.0,-1.5972960630999964,-1.5105937162982386,-1.0728076140033167,-4.651000444089071,-4.345151487980978,-0.05872089067567998,0.3438929319381714,0.3204997181892395,-0.1083134263753891,0.0607839897274971,-0.9755878448486328,0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132980,988852739,100.0,-1.591792408620016,-1.5053799788104456,-1.0744956175433558,-4.64998180070986,-4.360668007527487,-0.053444687520162404,0.33658096194267273,0.3181220591068268,-0.11181282252073288,0.05908223241567612,-0.9742935299873352,0.32758161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,9774446,100.0,-1.5836623350726526,-1.4979012648211878,-1.077021900807516,-4.648603264485494,-4.383858267460958,-0.04560214677919561,0.3405948877334595,0.31851834058761597,-0.1070910394191742,0.059417787939310074,-0.974605143070221,0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,28697013,100.0,-1.5783384482013147,-1.4928668181048792,-1.0787461439715784,-4.647692147885458,-4.399674479161398,-0.040349785481588185,0.341195672750473,0.31768742203712463,-0.10730675607919693,0.05850698798894882,-0.9601761102676392,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,49153566,100.0,-1.5701845327960413,-1.4853766600238245,-1.0812609831439417,-4.646301929150717,-4.42234975496401,-0.03257972398866826,0.3367215692996979,0.3147728741168976,-0.10905645042657852,0.058219365775585175,-0.9540402293205261,0.31954097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,68765878,100.0,-1.5647648016559046,-1.480330769215719,-1.082841698323385,-4.645330492650167,-4.437554661427633,-0.027458969746724904,0.33237528800964355,0.3105032742023468,-0.10512562841176987,0.0547679103910923,-0.9497978091239929,0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,88890314,100.0,-1.5568392912494105,-1.4728272596942347,-1.085451904927389,-4.643987838421957,-4.460361782704489,-0.019820992146627248,0.32774779200553894,0.3051215708255768,-0.10467022657394409,0.057859841734170914,-0.9400426149368286,0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,108670711,100.0,-1.551671330128805,-1.4679740110980433,-1.0870803038226526,-4.64300519624819,-4.475182954465048,-0.014700714741842091,0.3290388882160187,0.3024243116378784,-0.10153035819530487,0.05553489923477173,-0.9350811839103699,0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,129303216,100.0,-1.5440929571734827,-1.4608185927020472,-1.0895708242999476,-4.641626540814535,-4.4975473324405115,-0.00724202791322881,0.3248971402645111,0.2994586229324341,-0.10069146007299423,0.059729378670454025,-0.9181594252586365,0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,148805856,100.0,-1.538985554371969,-1.45612079301943,-1.0912354628192347,-4.640787665043966,-4.5118048826800745,-0.002206150685445607,0.32427075505256653,0.29688921570777893,-0.1004997119307518,0.05577458441257477,-0.911400318145752,0.3056968152523041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,168757438,100.0,-1.5312641302691858,-1.4491570631610315,-1.0936177412616175,-4.639432732258932,-4.5337610880481165,0.005048355087637901,0.3112446963787079,0.2890531122684479,-0.09937319904565811,0.05555886775255203,-0.9014055132865906,0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,188754320,100.0,-1.5263236204730433,-1.4443758169757288,-1.0952585379229944,-4.638593498860494,-4.548055235539572,0.009832682088017464,0.3112446963787079,0.2859468162059784,-0.09958891570568085,0.053114086389541626,-0.8914825320243835,0.2977201044559479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,208949565,100.0,-1.5189383665667933,-1.4377482573138636,-1.0975096861468714,-4.637371007596151,-4.569112245236532,0.01685955747961998,0.30602917075157166,0.2813320755958557,-0.09067264944314957,0.05165201053023338,-0.8731706738471985,0.29562366008758545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,228678941,100.0,-1.5141661802874964,-1.433253590260641,-1.0990422407733362,-4.636483852063314,-4.583238665257589,0.02154763787984848,0.30481478571891785,0.2766534388065338,-0.09299758821725845,0.0529702752828598,-0.8592689633369446,0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,248967647,100.0,-1.5069602171527308,-1.4267695585833948,-1.101185146962301,-4.635261122380392,-4.603624645863668,0.028406359255313873,0.2927602529525757,0.2719108760356903,-0.0902412161231041,0.052682653069496155,-0.8404057621955872,0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,268742799,100.0,-1.502308193837301,-1.4224675337420862,-1.1026704947101038,-4.6344820896731775,-4.617091123257772,0.03301054984331131,0.2897562086582184,0.2680503726005554,-0.08978581428527832,0.049375008791685104,-0.8217583298683167,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,290346145,100.0,-1.495354477559225,-1.4160555044757288,-1.104706112538473,-4.633307282124655,-4.636410061513082,0.039521727710962296,0.280565083026886,0.2618633210659027,-0.09340505301952362,0.04903944954276085,-0.8066582083702087,0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,308660268,100.0,-1.4909661451922815,-1.4118130842791956,-1.1060832182513636,-4.632479969655172,-4.649505082760946,0.043801967054605484,0.27679404616355896,0.25557398796081543,-0.08746087551116943,0.05258678272366524,-0.7806044816970825,0.2696482539176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,329236984,100.0,-1.4844439665423792,-1.4056771437274378,-1.1080825964557093,-4.631293241177694,-4.667696777974264,0.05007309094071388,0.2748638093471527,0.2493741512298584,-0.08681372553110123,0.04110589250922203,-0.7697228193283081,0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,348820209,100.0,-1.4801753203021448,-1.4018061796771448,-1.1094358603106897,-4.6305617729770105,-4.6800599733935755,0.05414959788322449,0.26569825410842896,0.2430848330259323,-0.08635833114385605,0.043910201638936996,-0.7504522204399109,0.25568902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,369518280,100.0,-1.473809544240133,-1.3960779348956507,-1.1114233175860804,-4.629507128392355,-4.69747227827181,0.06013309583067894,0.2564176917076111,0.2330756038427353,-0.08043812215328217,0.04477306455373764,-0.7302947044372559,0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,388800144,100.0,-1.4697330633746546,-1.3924468199359339,-1.1125968138324183,-4.628787700329916,-4.7091408411609095,0.06410174816846848,0.24452932178974152,0.22901055216789246,-0.0848483145236969,0.041321609169244766,-0.7121026515960693,0.24103951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,408937454,100.0,-1.4639065901385706,-1.3869813124286097,-1.1145485083209437,-4.627829019223348,-4.725797359143392,0.06973733007907867,0.23941606283187866,0.2211233377456665,-0.07837683707475662,0.0409381128847599,-0.6849943399429321,0.23113256692886353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,428769111,100.0,-1.460046116505758,-1.3834102789508265,-1.1157100836383265,-4.627157513295309,-4.736446086560385,0.07338203489780426,0.23368918895721436,0.2170838564634323,-0.07667507231235504,0.03870904818177223,-0.6717398166656494,0.22705473005771637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,448898553,100.0,-1.454675022755758,-1.3782809416400355,-1.1174944082843226,-4.626210395489828,-4.752323691044943,0.07862213253974915,0.2249966412782669,0.20826345682144165,-0.07058709114789963,0.03985953330993652,-0.6360267996788025,0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,468787193,100.0,-1.451186482106344,-1.375045124684469,-1.1184638182269495,-4.625598851834432,-4.762217108403341,0.082051120698452,0.22017738223075867,0.19978821277618408,-0.07073089480400085,0.04000334441661835,-0.6278056502342224,0.21185553073883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,488945960,100.0,-1.4460433165179651,-1.3704198042498987,-1.120152775441305,-4.624711934720175,-4.777207080517904,0.08693094551563263,0.2049398422241211,0.18977899849414825,-0.06234193965792656,0.02895388938486576,-0.586963415145874,0.19992883503437042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,508682727,100.0,-1.4427703062640589,-1.3674834410296839,-1.121218506489889,-4.624196235333578,-4.7862611452685755,0.09012024849653244,0.19585099816322327,0.18518982827663422,-0.05963350459933281,0.02972087822854519,-0.567836582660675,0.19358837604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,529271364,100.0,-1.4380705992328089,-1.3632052580462855,-1.1227152983294886,-4.623357359563009,-4.799331847821371,0.09465253353118896,0.18687722086906433,0.17487381398677826,-0.062126222997903824,0.035904739052057266,-0.5371569395065308,0.18556053936481476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,548676490,100.0,-1.4350493589984339,-1.3604252974139612,-1.123589340840475,-4.622830096875326,-4.807810370122091,0.09751826524734497,0.1796930730342865,0.17180585861206055,-0.05201153829693794,0.03381948545575142,-0.5151059627532959,0.17423465847969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,569813013,100.0,-1.4308894316302698,-1.3564580122577112,-1.1248825232135218,-4.622122589741842,-4.819514815007345,0.10145058482885361,0.16719113290309906,0.15892040729522705,-0.053905047476291656,0.028210867196321487,-0.4864157438278198,0.16053108870983124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,588682413,100.0,-1.428324047719137,-1.3539298216449183,-1.1257441679583948,-4.621691171322958,-4.826961461697714,0.10395641624927521,0.15966184437274933,0.150982066988945,-0.052514877170324326,0.030703585594892502,-0.466306209564209,0.1540372371673584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,608623504,100.0,-1.424619499837057,-1.3504422346698206,-1.126930061970846,-4.621043626462118,-4.837862316762106,0.10745768249034882,0.15142947435379028,0.13574451208114624,-0.04460528865456581,0.02226669155061245,-0.4181296229362488,0.14446264505386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,628687143,100.0,-1.4223898092852991,-1.3482969442950647,-1.1275761763202112,-4.620648209248678,-4.8443982044803064,0.10966390371322632,0.14037202298641205,0.12974920868873596,-0.045156560838222504,0.018911108374595642,-0.39099735021591187,0.13672882318496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,649262905,100.0,-1.4192851225482386,-1.3453972975360315,-1.1286662260638636,-4.620108548794882,-4.853152696286337,0.11276894062757492,0.12448254227638245,0.11342509835958481,-0.034514568746089935,0.025981800630688667,-0.3636253774166107,0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,668817996,100.0,-1.4173668066607874,-1.3436358610736292,-1.1292770544635218,-4.619785014783041,-4.858657185231344,0.11469914764165878,0.1167103722691536,0.10750649124383926,-0.039092544466257095,0.026748791337013245,-0.3405437469482422,0.11437105387449265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,688803672,100.0,-1.414633576069967,-1.341238800679342,-1.130019489918844,-4.6192572752581995,-4.866391841565267,0.1173132061958313,0.10688011348247528,0.09587380290031433,-0.0312788300216198,0.014381070621311665,-0.299797385931015,0.09963205456733704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,708727598,100.0,-1.4129913488971155,-1.3397405783282679,-1.1305702368365687,-4.6190295855151575,-4.8709967772113245,0.11881197988986969,0.09699872136116028,0.0872451588511467,-0.027707528322935104,0.018503643572330475,-0.2743189334869385,0.09037704020738602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,729504108,100.0,-1.4108088652240198,-1.3378708998309534,-1.1311810652362269,-4.618730012570516,-4.8767409960376185,0.12085004895925522,0.08137768507003784,0.07308140397071838,-0.02442385070025921,0.010785803198814392,-0.2268134504556656,0.07531845569610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,748824119,100.0,-1.4095266501056116,-1.336768929158346,-1.1314805189715784,-4.61846632162203,-4.880098764096395,0.1220128983259201,0.06909305602312088,0.06648528575897217,-0.021044299006462097,0.018503643572330475,-0.20308467745780945,0.06807039678096771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,769384384,100.0,-1.4080999533282679,-1.335414234791891,-1.1319473425494593,-4.618298594151632,-4.8842000404941,0.12346373498439789,0.05258997529745102,0.051963601261377335,-0.016706010326743126,0.005872270558029413,-0.16401611268520355,0.05219369754195213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,788746356,100.0,-1.4072845617877405,-1.334611717854635,-1.1321986357318323,-4.6181188265429896,-4.886502448712484,0.12421873956918716,0.04268301650881767,0.04039482772350311,-0.015315840020775795,0.009946906939148903,-0.13530190289020538,0.041545312851667404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,808571338,100.0,-1.4065411726581019,-1.3338807264911097,-1.1324980894671839,-4.618034545575277,-4.889092628155844,0.1251179277896881,0.025080585852265358,0.023150326684117317,-0.006399576552212238,0.0057524279691278934,-0.08815596252679825,0.027777835726737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,828687667,100.0,-1.406205956135885,-1.333569351826803,-1.132594410573141,-4.618034545575277,-4.890124026929037,0.1254059225320816,0.016707608476281166,0.01413819007575512,-0.006807039957493544,0.0,-0.044988781213760376,0.016630908474326134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,848997116,100.0,-1.4060857931720179,-1.3334253470050257,-1.1326659361468714,-4.618010584508077,-4.890663687382833,0.12562164664268494,0.0025949841365218163,0.002377670258283615,-0.0019174760673195124,0.0,-0.009251821786165237,0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,868725299,100.0,-1.40619403520693,-1.333581272755758,-1.1326058546649378,-4.6180225054370325,-4.890543762837545,0.12553775310516357,-0.0004090615548193455,-0.0032085764687508345,-0.001294296351261437,0.0,0.008173241280019283,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,888905763,100.0,-1.4062898794757288,-1.3336051146136683,-1.1326540152179163,-4.618046824132101,-4.890567723904745,0.1257534772157669,-0.011888351291418076,-0.014163755811750889,-0.0008628642535768449,0.0,0.002540655666962266,0.0158894844353199,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,908648490,100.0,-1.4065292517291468,-1.3338568846331995,-1.1326659361468714,-4.6180588642703455,-4.89050788084139,0.1260291039943695,-0.007299192249774933,-0.013051619753241539,-0.0007190534961409867,0.0,0.0015579493483528495,0.02437751181423664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,929955244,100.0,-1.4068406263934534,-1.3342283407794397,-1.1326540152179163,-4.6180225054370325,-4.890459958706991,0.1265927404165268,-0.017193367704749107,-0.017372332513332367,-0.0005512743955478072,0.0,0.00033555831760168076,0.027304857969284058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,948853731,100.0,-1.4070327917682093,-1.3345158735858362,-1.1326659361468714,-4.617998544369833,-4.890423957501547,0.12712079286575317,-0.018855180591344833,-0.020721524953842163,-0.0004793690168298781,0.0,0.0033555831760168076,0.03301893547177315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,969354391,100.0,-1.4075363318072718,-1.335055176411764,-1.1326301733600062,-4.6180225054370325,-4.890423957501547,0.12799564003944397,-0.02173139527440071,-0.02617993950843811,-0.0004074636672157794,0.0,0.0016777915880084038,0.04315599426627159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132981,988671541,100.0,-1.4078839460956019,-1.335534397755758,-1.1326540152179163,-4.618034545575277,-4.890399638806478,0.12870308756828308,-0.02436472848057747,-0.03116537630558014,-0.00035952674807049334,0.0,0.0011744541116058826,0.04775793477892876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132982,8599519,100.0,-1.408591095601217,-1.3363011519061487,-1.1326659361468714,-4.617974583302633,-4.890435997639791,0.12995019555091858,-0.030078807845711708,-0.03695615381002426,-0.0003115898580290377,7.190534961409867e-05,0.0008149273344315588,0.05735810101032257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132982,28710126,100.0,-1.4090707937823694,-1.3369010130511683,-1.132618252431051,-4.617974583302633,-4.890459958706991,0.13094526529312134,-0.034987546503543854,-0.04272136464715004,-0.00028762139845639467,7.190534961409867e-05,0.0006711166352033615,0.06224127113819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132982,49073934,100.0,-1.4099581877337855,-1.3380268255816858,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.13252755999565125,-0.03852848336100578,-0.0466841496527195,-0.0002636529679875821,0.004673847928643227,0.0005273059359751642,0.07095939666032791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132982,68703413,100.0,-1.4106653372394007,-1.3388298193561,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.13372673094272614,-0.04104676842689514,-0.05077476426959038,-0.00023968450841493905,0.0033076461404561996,0.0004793690168298781,0.07643059641122818,0.0,0.0,0.0,0.0,0.0,0.0,0
