timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134162,537079572,100.0,-1.6738150755511683,-1.6492269674884241,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.6094907522201538,0.010137056931853294,0.009919743053615093,0.0,0.0,0.0,-0.016285762190818787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,556848526,100.0,-1.673586670552389,-1.6489632765399378,-1.1328094641314905,-4.61781877676119,-4.890339676533834,0.6091192364692688,0.013000487349927425,0.01384417712688446,0.0,0.0,0.0,-0.02238333597779274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,578008651,100.0,-1.6732271353351038,-1.6485675016986292,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.6085559725761414,0.015186410397291183,0.017679128795862198,0.0,0.0,0.0,-0.026972496882081032,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,596753358,100.0,-1.6729396025287073,-1.6482198874102991,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.608040988445282,0.017116669565439224,0.021041102707386017,0.0,0.0,0.0,-0.03267379105091095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,617758035,100.0,-1.672459904347555,-1.6476205031024378,-1.1328213850604456,-4.61786669889559,-4.890399638806478,0.6072260737419128,0.022779615595936775,0.02749660611152649,0.0,0.0,0.0,-0.03919320926070213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,636852264,100.0,-1.672136131917135,-1.6471894423114222,-1.1328213850604456,-4.6177948156939905,-4.890351716672079,0.6065549850463867,0.022178806364536285,0.030909713357686996,0.0,0.0,0.0,-0.045520879328250885,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,656783103,100.0,-1.6714766661273401,-1.6464102903949183,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.6053085923194885,0.029375731945037842,0.03491084650158882,0.0,0.0,0.0,-0.05406004190444946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,676882028,100.0,-1.6709969679461878,-1.645834747944967,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.6043742299079895,0.034386735409498215,0.04080389067530632,0.0,0.0,0.0,-0.062126222997903824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,696930408,100.0,-1.6700733343707483,-1.6447675863849085,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.6027200222015381,0.04080389067530632,0.04701651260256767,0.0,0.0,0.0,-0.07281295955181122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,716811656,100.0,-1.669354263936178,-1.6440003553973597,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.6015815138816833,0.04168592765927315,0.04989272728562355,0.0,0.0,0.0,-0.07627719640731812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,737182378,100.0,-1.66835862794985,-1.6427539030658167,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.5996284484863281,0.045214083045721054,0.054609715938568115,0.0,0.0,0.0,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,756926298,100.0,-1.6675670782672327,-1.6418793837176722,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.5983101725578308,0.04623673856258392,0.055504538118839264,0.0,0.0,0.0,-0.08635033667087555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,776679277,100.0,-1.6664159933673304,-1.640524689351217,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.5961413979530334,0.04924078285694122,0.05935227498412132,0.0,0.0,0.0,-0.09170648455619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,796937942,100.0,-1.6656244436847132,-1.639505688344137,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5946913361549377,0.050992079079151154,0.0619983896613121,0.0,0.0,0.0,-0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,817547082,100.0,-1.6643050352679651,-1.638031307850973,-1.1327856222735804,-4.617770854626791,-4.890339676533834,0.5923184752464294,0.05501877889037132,0.06192169338464737,0.0,0.0,0.0,-0.09739499539136887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,836821317,100.0,-1.6633814016925257,-1.6369765440570276,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.5907365679740906,0.05677007511258125,0.0652325376868248,0.0,0.0,0.0,-0.10209921002388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,857787609,100.0,-1.661978546773092,-1.6353462378131312,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.5882441997528076,0.05775437876582146,0.06734175980091095,0.0,0.0,0.0,-0.1042339950799942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,876856803,100.0,-1.6610077063189905,-1.6342070738421839,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.5865304470062256,0.05825292319059372,0.06919531524181366,0.0,0.0,0.0,-0.10643270611763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,897634744,100.0,-1.6595562140094202,-1.6325772444354456,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.583893895149231,0.05919887498021126,0.06998787820339203,0.0,0.0,0.0,-0.10777493566274643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,916844367,100.0,-1.6585729757892054,-1.6314380804644983,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.582156240940094,0.05937784165143967,0.0703713670372963,0.0,0.0,0.0,-0.10818399488925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,937062978,100.0,-1.657098118458883,-1.6296761671649378,-1.1328094641314905,-4.61786669889559,-4.890375677739279,0.5796399116516113,0.060080915689468384,0.07213544845581055,0.0,0.0,0.0,-0.11215956509113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,956803083,100.0,-1.6561625639544886,-1.6285136381732386,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.5777943134307861,0.06148706376552582,0.07516506314277649,0.0,0.0,0.0,-0.11481846123933792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,976838588,100.0,-1.654675308858053,-1.6266916433917444,-1.1327737013446253,-4.617854777966635,-4.890339676533834,0.5750502943992615,0.06070728972554207,0.07597040385007858,0.0,0.0,0.0,-0.11501020938158035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134162,996815919,100.0,-1.6536324659930628,-1.6255524794207972,-1.132761303578512,-4.61784273782839,-4.890315715466635,0.5732163786888123,0.06281651556491852,0.07531845569610596,0.0,0.0,0.0,-0.1152658760547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,17021179,100.0,-1.652109448109762,-1.6237667242633265,-1.1328213850604456,-4.61781877676119,-4.890351716672079,0.5704483985900879,0.06346845626831055,0.07405292242765427,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,36879777,100.0,-1.6510661284076136,-1.6225321928607386,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.5685069561004639,0.06538593024015427,0.07538237422704697,0.0,0.0,0.0,-0.11566215753555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,57186126,100.0,-1.6495311895953577,-1.6206982771502894,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.5657389760017395,0.06492573767900467,0.07516506314277649,0.0,0.0,0.0,-0.11741344630718231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,76882600,100.0,-1.6484997908221644,-1.6195357481585901,-1.1327856222735804,-4.617830816899435,-4.890339676533834,0.563869059085846,0.06491295248270035,0.07418075948953629,0.0,0.0,0.0,-0.1178097277879715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,97137212,100.0,-1.6469648520099085,-1.617737118397848,-1.1328333059894007,-4.6177828947650355,-4.890399638806478,0.5611006617546082,0.06394143402576447,0.07813075929880142,0.0,0.0,0.0,-0.1157899871468544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,116834640,100.0,-1.6459334532367151,-1.6165264288531702,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5591955780982971,0.0661017894744873,0.0784631222486496,0.0,0.0,0.0,-0.1202385276556015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,136678934,100.0,-1.6443985144244593,-1.6145489851581019,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.5562953948974609,0.06740567088127136,0.08124984800815582,0.0,0.0,0.0,-0.12066037207841873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,156809806,100.0,-1.6433313528644007,-1.6133382956134241,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.5543535351753235,0.06859450787305832,0.08080244064331055,0.0,0.0,0.0,-0.12219435721635818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,177189111,100.0,-1.641688648854391,-1.6113126913653772,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.551369845867157,0.0691058337688446,0.08348690718412399,0.0,0.0,0.0,-0.12517283856868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,196771383,100.0,-1.6405490080462855,-1.6100061575519007,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.5493565201759338,0.07159855216741562,0.0845862627029419,0.0,0.0,0.0,-0.12781895697116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,217660665,100.0,-1.6387746969806116,-1.6079443136798304,-1.1328333059894007,-4.61786669889559,-4.890375677739279,0.5462645888328552,0.07478156685829163,0.08594127744436264,0.0,0.0,0.0,-0.13276603817939758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,236820459,100.0,-1.6375754515277308,-1.6065056959735315,-1.1328094641314905,-4.617854777966635,-4.890339676533834,0.5441433787345886,0.07582978159189224,0.08683609962463379,0.0,0.0,0.0,-0.13610245287418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,257787942,100.0,-1.6357162634478968,-1.6043604055987757,-1.1327975432025355,-4.617830816899435,-4.890351716672079,0.540823757648468,0.07924289256334305,0.08976344764232635,0.0,0.0,0.0,-0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,277238368,100.0,-1.6344097296344202,-1.6028979460345667,-1.1328452269183558,-4.617806855832235,-4.890412036572592,0.5385587215423584,0.0792684555053711,0.09394354373216629,0.0,0.0,0.0,-0.14563868939876556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,297192811,100.0,-1.632526699696676,-1.6005247274981897,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.5350233912467957,0.08282218128442764,0.09555422514677048,0.0,0.0,0.0,-0.15165956318378448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,316887378,100.0,-1.6311958471881312,-1.5989068190204065,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.5325905680656433,0.08167169243097305,0.09699872136116028,0.0,0.0,0.0,-0.1543312519788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,337617874,100.0,-1.6291449705706995,-1.596461598073141,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.5288155674934387,0.08525098115205765,0.10396555066108704,0.0,0.0,0.0,-0.16150261461734772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,356870412,100.0,-1.6277063528644007,-1.5947707335101526,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.5262265801429749,0.08871522545814514,0.10473254323005676,0.0,0.0,0.0,-0.16566993296146393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,377418518,100.0,-1.62551194826235,-1.5922063032733362,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.5221882462501526,0.09508124738931656,0.11020373553037643,0.0,0.0,0.0,-0.17232996225357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,396724224,100.0,-1.623868767415182,-1.5904324690448206,-1.1328213850604456,-4.617890659962789,-4.890412036572592,0.519467830657959,0.09759952872991562,0.11678707599639893,0.0,0.0,0.0,-0.17394064366817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,416707754,100.0,-1.621434513722555,-1.5876391569720667,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.5152010917663574,0.10006668418645859,0.11991894990205765,0.0,0.0,0.0,-0.18600796163082123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,436934471,100.0,-1.6197798887835901,-1.5856979529010218,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.5121690630912781,0.10606198757886887,0.12467429041862488,0.0,0.0,0.0,-0.19076329469680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,457160234,100.0,-1.6172612349139612,-1.58268911043276,-1.1328094641314905,-4.617830816899435,-4.890387598668234,0.5075671672821045,0.10829904675483704,0.13032445311546326,0.0,0.0,0.0,-0.19992883503437042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,476963043,100.0,-1.6155107657061976,-1.5806391874896448,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.5043553709983826,0.11030600219964981,0.13476021587848663,0.0,0.0,0.0,-0.20706184208393097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,496940374,100.0,-1.612800423298971,-1.5772956053363245,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.4992976486682892,0.12132509797811508,0.14310762286186218,0.0,0.0,0.0,-0.2157416194677353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,516801357,100.0,-1.6109541098224085,-1.575005833302633,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.49583420157432556,0.1241118311882019,0.1459454894065857,0.0,0.0,0.0,-0.22185197472572327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,537135124,100.0,-1.6079085508929651,-1.5713499228106897,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.49038100242614746,0.12937849760055542,0.15182575583457947,0.0,0.0,0.0,-0.23262819647789001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,556849002,100.0,-1.6057737509356897,-1.5689051787005823,-1.1328094641314905,-4.6177948156939905,-4.890387598668234,0.4866415560245514,0.13371199369430542,0.1543312519788742,0.0,0.0,0.0,-0.23940327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,577309608,100.0,-1.602572266255514,-1.5651171843158167,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.48090073466300964,0.14071717858314514,0.16591280698776245,0.0,0.0,0.0,-0.2512660622596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,596892833,100.0,-1.6003058592425745,-1.56244403520693,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.47682610154151917,0.1434655636548996,0.16794534027576447,0.0,0.0,0.0,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,617495536,100.0,-1.5967329184161585,-1.5582731405841272,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.47050967812538147,0.14678917825222015,0.17751993238925934,0.0,0.0,0.0,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,637004613,100.0,-1.5943339506732386,-1.5555041472064417,-1.1328333059894007,-4.617830816899435,-4.890351716672079,0.4661354422569275,0.14406636357307434,0.17216378450393677,0.0,0.0,0.0,-0.27009567618370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,657252073,100.0,-1.5908330122577112,-1.5515130201922815,-1.1327856222735804,-4.6177948156939905,-4.890435997639791,0.4599268436431885,0.1397072970867157,0.1657082736492157,0.0,0.0,0.0,-0.2536565065383911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,676865100,100.0,-1.5885427633868616,-1.5489004294024866,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.4559480845928192,0.13810940086841583,0.16009646654129028,0.0,0.0,0.0,-0.24438871443271637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,697321891,100.0,-1.5854252020465296,-1.5452082792865198,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.45032674074172974,0.12523674964904785,0.14978043735027313,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,716877222,100.0,-1.5834944883929651,-1.542870823537008,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.446755051612854,0.11644192785024643,0.1423662006855011,2.3968450477696024e-05,0.0,0.0,-0.21912916004657745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,736989259,100.0,-1.5809763113604944,-1.539574925099508,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.44167301058769226,0.10979467630386353,0.13293221592903137,2.3968450477696024e-05,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,756799221,100.0,-1.5792854467975062,-1.5374534765826624,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.4383893311023712,0.10433626174926758,0.12455924600362778,2.3968450477696024e-05,0.0,0.0,-0.19542916119098663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,777806282,100.0,-1.5768755117999476,-1.5345891157733362,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.43383458256721497,0.1014600470662117,0.11664646118879318,2.3968450477696024e-05,0.0,0.0,-0.1783636212348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,796799421,100.0,-1.575233284627096,-1.532767120991842,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.43102988600730896,0.09779127687215805,0.10918108373880386,2.3968450477696024e-05,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,817361593,100.0,-1.5729907194720667,-1.5302980581866663,-1.1327255407916468,-4.617890659962789,-4.890423957501547,0.4271825850009918,0.08829338103532791,0.09910794347524643,2.3968450477696024e-05,0.0,0.0,-0.1478501856327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,836850404,100.0,-1.5716598669635218,-1.5287635962115687,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.42489323019981384,0.08082800358533859,0.09262687712907791,2.3968450477696024e-05,0.0,0.0,-0.13490082323551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,857863426,100.0,-1.5699446837054651,-1.5267022291766565,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.42183685302734375,0.06818544864654541,0.08121149986982346,2.3968450477696024e-05,0.0,0.0,-0.12161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,876843690,100.0,-1.5689376036273401,-1.5255635420428675,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.42001527547836304,0.05817622318863869,0.07148350775241852,2.3968450477696024e-05,0.0,0.0,-0.11056166887283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,897241115,100.0,-1.5676186720477503,-1.5240057150470179,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.4174622595310211,0.04837152734398842,0.061589330434799194,2.3968450477696024e-05,0.0,0.0,-0.09472331404685974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,916814565,100.0,-1.5669472853290003,-1.5230582396136683,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.41603612899780273,0.04296424612402916,0.05409839004278183,2.3968450477696024e-05,0.0,0.0,-0.08225972205400467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,937227487,100.0,-1.565927807484762,-1.5219200293170374,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.41428568959236145,0.0362275131046772,0.04206942394375801,2.3968450477696024e-05,0.0,0.0,-0.06204952299594879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,956911087,100.0,-1.565388027821676,-1.521320645009176,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.4134467840194702,0.028480909764766693,0.03337686508893967,2.3968450477696024e-05,0.0,0.0,-0.048294831067323685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,976777076,100.0,-1.5647528807269495,-1.5206974188434046,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.4124521017074585,0.01858673430979252,0.02015906386077404,2.3968450477696024e-05,0.0,0.0,-0.03082023188471794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134163,996871948,100.0,-1.564585034047262,-1.5204456488238733,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.4120326340198517,0.011261976324021816,0.01224627997726202,2.3968450477696024e-05,0.0,0.0,-0.018382202833890915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,17152070,100.0,-1.5645373503314417,-1.5204814116107386,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.4118405282497406,0.0,0.002582201035693288,2.3968450477696024e-05,0.0,0.0,-0.002147573046386242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,36982774,100.0,-1.5646212736712855,-1.520529572163717,-1.1327975432025355,-4.61781877676119,-4.890147987996237,0.4118165671825409,-0.006954046431928873,-0.005790777504444122,4.793690095539205e-05,0.0,0.048655953258275986,-0.02335485816001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,57034730,100.0,-1.5651481787311,-1.5207932631122034,-1.1326420942889612,-4.61781877676119,-4.888733092938558,0.4110855162143707,-0.023457122966647148,-0.016094015911221504,0.01176850963383913,0.0,0.08120511472225189,-0.04163479432463646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,76881408,100.0,-1.5655081907855433,-1.5210450331317347,-1.1324141661273401,-4.617914621029989,-4.887281839047567,0.41028258204460144,-0.025502430275082588,-0.01829272136092186,0.03238137811422348,-0.003020024858415127,0.10872089117765427,-0.05950567126274109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,97029685,100.0,-1.5662277380572718,-1.521632496510641,-1.1321871916400355,-4.6180947462665,-4.884019915257589,0.40843701362609863,-0.035601139068603516,-0.02757330611348152,0.018503643572330475,-0.003882888937368989,0.15514777600765228,-0.08448399603366852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,116869211,100.0,-1.566827122365133,-1.5220521132098597,-1.1317556540118616,-4.618238631878988,-4.8812740484820765,0.406914621591568,-0.04039482772350311,-0.03382427617907524,0.021859226748347282,-0.006159891840070486,0.1835743635892868,-0.10428512841463089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134164,136836528,100.0,-1.5679424444781702,-1.5229986349688929,-1.1311691443072718,-4.61846632162203,-4.87636906305422,0.40397775173187256,-0.05062136799097061,-0.04128964990377426,0.02991262637078762,-0.006159891840070486,0.23438748717308044,-0.12793399393558502,0.0,0.0,0.0,0.0,0.0,0.0,0
