timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550489,584187746,100.0,-1.7199624220477503,-1.7038167158709925,-1.1328333059894007,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,604397773,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,624181270,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,644371271,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,664179086,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,684397220,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,704146623,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,724326133,100.0,-1.7199624220477503,-1.703852955495016,-1.1327737013446253,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,744323253,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,764407634,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327975432025355,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,784144878,100.0,-1.7199385801898401,-1.7038167158709925,-1.1328213850604456,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,804360866,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327856222735804,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,824216365,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327856222735804,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,844429492,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,864208221,100.0,-1.7199862639056605,-1.703864876423971,-1.1327856222735804,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,884346723,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,904243946,100.0,-1.720034424458639,-1.7038291136371058,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,924313545,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,944224119,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,964474916,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550489,984141111,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327975432025355,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,4308223,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327975432025355,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,24111509,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,44472217,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,64268827,100.0,-1.7199981848346155,-1.7038167158709925,-1.1328333059894007,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,84390401,100.0,-1.720034424458639,-1.7038291136371058,-1.1328213850604456,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,104258537,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,124379873,100.0,-1.7199624220477503,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,144327878,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327856222735804,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,164367437,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327975432025355,-4.617686931286947,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,184365510,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,204401969,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327975432025355,-4.617722932492391,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,224169731,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,244413375,100.0,-1.720034424458639,-1.7038291136371058,-1.1327975432025355,-4.617698971425192,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,264098882,100.0,-1.7199743429767054,-1.7038291136371058,-1.1328094641314905,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,284430027,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,304228067,100.0,-1.720034424458639,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,324350118,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327856222735804,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,344275712,100.0,-1.7199981848346155,-1.7037690321551722,-1.1328213850604456,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,364403963,100.0,-1.720034424458639,-1.7038052717791956,-1.1328333059894007,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,384225130,100.0,-1.7199862639056605,-1.7038291136371058,-1.1328094641314905,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,404340744,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550490,424154281,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327975432025355,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
