timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049700,51055192,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,70029497,100.0,-1.720034424458639,-1.703745190297262,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,90942859,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,110107421,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,130440473,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,150254249,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,170297384,100.0,-1.7198188940631312,-1.703493897114889,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6925436854362488,0.00749093946069479,0.020133499056100845,0.0,0.0,0.0,-0.030615700408816338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,190044403,100.0,-1.719614330922262,-1.7031338850604456,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.692004382610321,0.01835663802921772,0.02702362835407257,0.0,0.0,0.0,-0.03910372778773308,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,210852622,100.0,-1.7189911047564905,-1.7023666540728968,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6908183097839355,0.03237977996468544,0.038720231503248215,0.0,0.0,0.0,-0.06041327863931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,230055093,100.0,-1.718391243611471,-1.7015875021563929,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6897640824317932,0.040586575865745544,0.04729774221777916,0.0,0.0,0.0,-0.07400178909301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,250267028,100.0,-1.7172039190875452,-1.7003048102008265,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6876308917999268,0.05182298645377159,0.059122178703546524,0.0,0.0,0.0,-0.09131021052598953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,270215272,100.0,-1.7163046042071741,-1.6992858091937464,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6860969066619873,0.057549845427274704,0.067367322742939,0.0,0.0,0.0,-0.10396555066108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,290393114,100.0,-1.7148173491107386,-1.6975114981280726,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6833532452583313,0.06762298941612244,0.07989483326673508,0.0,0.0,0.0,-0.12151684612035751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,310012817,100.0,-1.713665787373678,-1.6961572805987757,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6813163161277771,0.07281295955181122,0.08586457371711731,0.0,0.0,0.0,-0.12905891239643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,331434726,100.0,-1.7117474714862269,-1.6938555876361292,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6779850721359253,0.08442007750272751,0.09641069173812866,0.0,0.0,0.0,-0.14978043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,350207328,100.0,-1.7103198210345667,-1.6923330465899866,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6755526661872864,0.07539515942335129,0.10271280258893967,0.0,0.0,0.0,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,371070623,100.0,-1.7079814116107386,-1.6896241346942347,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.671562671661377,0.07539515942335129,0.11559823900461197,0.0,0.0,0.0,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,390127897,100.0,-1.7063501516925257,-1.6877301375018519,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6686984300613403,0.10257218778133392,0.12132509797811508,0.0,0.0,0.0,-0.18717122077941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,410645961,100.0,-1.7038801352130335,-1.68469745317568,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6640612483024597,0.10863140970468521,0.1311553567647934,0.0,0.0,0.0,-0.20463304221630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,430002689,100.0,-1.702069107686178,-1.6826112906085413,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6606824994087219,0.1152658760547638,0.13690778613090515,0.0,0.0,0.0,-0.2134406417608261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,451264858,100.0,-1.699202839528219,-1.679194752370016,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6553857922554016,0.12508335709571838,0.1476200819015503,0.0,0.0,0.0,-0.22668401896953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,470047473,100.0,-1.6970799604998987,-1.6767495314227503,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6516834497451782,0.1311553567647934,0.1552005112171173,0.0,0.0,0.0,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,490782022,100.0,-1.6937463919269007,-1.6729376951800745,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.645847499370575,0.13564226031303406,0.16315163671970367,0.0,0.0,0.0,-0.24796800315380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,510038852,100.0,-1.6915038267718714,-1.670288387929098,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6418335437774658,0.13960504531860352,0.16995228826999664,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,530334234,100.0,-1.6879661718951624,-1.6660688559161585,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6355062127113342,0.14731329679489136,0.1750144213438034,0.0,0.0,0.0,-0.27093935012817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,550119876,100.0,-1.685507599507467,-1.6630962530719202,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.631156325340271,0.15131442248821259,0.18198125064373016,0.0,0.0,0.0,-0.27735650539398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,570408105,100.0,-1.6817296187030237,-1.6586249510394495,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6243140697479248,0.15764209628105164,0.18848788738250732,0.0,0.0,0.0,-0.29031866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,590052366,100.0,-1.6791752020465296,-1.6555798689471644,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6195088028907776,0.16294711828231812,0.189983531832695,0.0,0.0,0.0,-0.29741331934928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,610377550,100.0,-1.6752179304706019,-1.6508334318744105,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.612210750579834,0.1736849844455719,0.20121993124485016,0.0,0.0,0.0,-0.308432400226593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,630029678,100.0,-1.6724479834186,-1.6475966612445276,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6073219776153564,0.17606264352798462,0.20605197548866272,0.0,0.0,0.0,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049700,651175260,100.0,-1.6682866255389612,-1.6426222960101526,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5996284484863281,0.17844031751155853,0.21113967895507812,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
