timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785957750,814285993,100.0,-1.7200582663165491,-1.703864876423971,-1.132761303578512,-4.617698971425192,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,834829092,100.0,-1.720034424458639,-1.7037690321551722,-1.1327856222735804,-4.617746893559591,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,854231834,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,874983072,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,894149541,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,914646863,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,934182643,100.0,-1.7200821081744593,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,955057144,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617710892354147,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,974023342,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957750,995685577,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,14053583,100.0,-1.720046345387594,-1.703864876423971,-1.1327737013446253,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,34622669,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,54299354,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,75377941,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,94111919,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,115633487,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,134139060,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,155313491,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,174137353,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,195308446,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,214142799,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,235276460,100.0,-1.7200225035296839,-1.703876797352926,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,254185438,100.0,-1.720046345387594,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,275336503,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,294148445,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,314960718,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,334114789,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,355314254,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,374141216,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,395084619,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,414210796,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,435778379,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,454105138,100.0,-1.7199981848346155,-1.7037809530841272,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,475230455,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617698971425192,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,494234561,100.0,-1.7200582663165491,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,515304565,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,534177064,100.0,-1.720034424458639,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,555102348,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,574255943,100.0,-1.720034424458639,-1.7038052717791956,-1.1327975432025355,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,595331668,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,614155292,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,635336399,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,654123067,100.0,-1.720046345387594,-1.703864876423971,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,675056934,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,694228887,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,715288162,100.0,-1.720034424458639,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,734250068,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,755554199,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,774121761,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,795367956,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,814069747,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,835278034,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,854124069,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,875346183,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,894145011,100.0,-1.7199981848346155,-1.703852955495016,-1.1327856222735804,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,915462493,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,934145212,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,955265522,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,974199295,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327737013446253,-4.617746893559591,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957751,994948148,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327856222735804,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957752,14207601,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
