timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043659,206139326,100.0,-1.463522736226217,-1.401135269795553,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.2292896807193756,0.03437395393848419,0.03459126874804497,0.0,0.0,0.0,-0.059071045368909836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,227320432,100.0,-1.4625275770770472,-1.4000924269305628,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.22756321728229523,0.04632622003555298,0.050634149461984634,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,246364116,100.0,-1.4616883436786097,-1.3991215864764612,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.2262325882911682,0.05235987901687622,0.061768293380737305,0.0,0.0,0.0,-0.09164257347583771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,267758369,100.0,-1.460381809865133,-1.3975041548358362,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.22377470135688782,0.06075842306017876,0.07189256697893143,0.0,0.0,0.0,-0.10795389860868454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,286355733,100.0,-1.4593985716449183,-1.3963893095599573,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.22196470201015472,0.0666770339012146,0.07929402589797974,0.0,0.0,0.0,-0.12118448317050934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,307483434,100.0,-1.4577325026141565,-1.3943522612201136,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.21893157064914703,0.07521619647741318,0.0888686254620552,0.0,0.0,0.0,-0.1384417712688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,326254844,100.0,-1.4565213362323206,-1.392817799245016,-1.1327374617206019,-4.61786669889559,-4.890447918568746,0.216545969247818,0.08232364058494568,0.09807250648736954,0.0,0.0,0.0,-0.15358982980251312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,346989154,100.0,-1.4544714132892054,-1.3903010527240198,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.21268554031848907,0.09271635860204697,0.11083011329174042,0.0,0.0,0.0,-0.16430212557315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,366366147,100.0,-1.4529126326190394,-1.3884676138507288,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.20988048613071442,0.1022653877735138,0.1175796315073967,0.0,0.0,0.0,-0.17631831765174866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,386642217,100.0,-1.4503353277789515,-1.3855674902545374,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.20556429028511047,0.10944952815771103,0.12678351998329163,0.0,0.0,0.0,-0.19007301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,406300067,100.0,-1.4485004583941858,-1.3834698835956019,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.20247124135494232,0.11318221688270569,0.1306440383195877,0.0,0.0,0.0,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043659,426254510,100.0,-1.4457314650165003,-1.3801983038531702,-1.1327255407916468,-4.61786669889559,-4.890435997639791,0.19749628007411957,0.11873011291027069,0.14065325260162354,0.0,0.0,0.0,-0.21710941195487976,0.0,0.0,0.0,0.0,0.0,0.0,0
