timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785958333,99970579,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,119579076,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,140087842,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,159711122,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,180071115,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,199630498,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,219932317,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,239572525,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,259403944,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,279730796,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,299342870,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,319648027,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,340177297,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,359789133,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,379818677,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,399663686,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,419758319,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,439720153,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,459765672,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,479569435,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,499556541,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,519606828,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,539505243,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,559692859,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,579541683,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,599739074,100.0,-1.720046345387594,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,619668960,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,639650821,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,659665822,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,679613113,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,699520826,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,719527482,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,740073442,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,759707212,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,779631853,100.0,-1.720034424458639,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,799632310,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617686931286947,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,819783449,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,839735507,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,860011816,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,879549503,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,899970293,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,919597387,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,939970731,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,959663867,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,979760646,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958333,999622583,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,19681930,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,39684057,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,59736251,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,79657077,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,100037097,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,119510889,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,139902114,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,159754276,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,179726839,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,199712991,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,219858646,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,239653825,100.0,-1.7199743429767054,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,259537220,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,279535770,100.0,-1.720034424458639,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,299860477,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,319713115,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,339584350,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,359745740,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,379867315,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,399614810,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,420098066,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,439497709,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,459536790,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,479650497,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,499591112,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,519664525,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,539928913,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,559794187,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,579595804,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,599577188,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,620061159,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,639578342,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,659696340,100.0,-1.7200701872455042,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,679638624,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,699563026,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,719692468,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,739901542,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,759683609,100.0,-1.7200701872455042,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,779539823,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,799672842,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617710892354147,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,820069551,100.0,-1.720034424458639,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,839507818,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,859475612,100.0,-1.720046345387594,-1.7038167158709925,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,879643440,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,899638414,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,919571638,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,939755439,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,959728956,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,979418992,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958334,999591350,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958335,19938230,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958335,39453506,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958335,59602260,100.0,-1.7200225035296839,-1.7037327925311487,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958335,79526185,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785958335,99714517,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617686931286947,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
