timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126667,280839443,100.0,-1.6578415075885218,-1.630467716847555,-1.1327975432025355,-4.6177348534213465,-4.890447918568746,0.5810540318489075,0.1690574735403061,0.1973721981048584,0.0,0.0,0.0,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,300533533,100.0,-1.655083481465475,-1.6272791067706507,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.5762127637863159,0.16967105865478516,0.2015267312526703,0.0,0.0,0.0,-0.30983856320381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,320582866,100.0,-1.6509221235858362,-1.6224363485919397,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.5687586069107056,0.17405569553375244,0.2044157236814499,0.0,0.0,0.0,-0.31369906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,340358734,100.0,-1.6481879393206995,-1.6191876570331019,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5636293292045593,0.17539791762828827,0.20724080502986908,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,361971616,100.0,-1.6439669767962855,-1.6142848173724573,-1.1328094641314905,-4.617722932492391,-4.890399638806478,0.555947482585907,0.17758384346961975,0.21179161965847015,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,380727052,100.0,-1.6411851088153284,-1.6108930746661585,-1.1328213850604456,-4.617746893559591,-4.890423957501547,0.5507466793060303,0.17922009527683258,0.2123412936925888,0.0,0.0,0.0,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,400677680,100.0,-1.636843506489889,-1.605750862752096,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.5430408120155334,0.1834513247013092,0.21310828626155853,0.0,0.0,0.0,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,420351028,100.0,-1.633953873311178,-1.6022146383868616,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.5377557873725891,0.1832084357738495,0.21727560460567474,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,441436529,100.0,-1.6294329802142542,-1.5968807379352015,-1.1328094641314905,-4.617722932492391,-4.890375677739279,0.5298342108726501,0.18370698392391205,0.21796588599681854,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,460473299,100.0,-1.6264470259295862,-1.593428913746969,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.5244409441947937,0.18712009489536285,0.2175440490245819,0.0,0.0,0.0,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,481782197,100.0,-1.6217826048480433,-1.5881784597979944,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.5163635611534119,0.18704339861869812,0.22159631550312042,0.0,0.0,0.0,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,500361680,100.0,-1.6188204924212855,-1.5846903959857386,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.510898768901825,0.1846018135547638,0.22136621177196503,0.0,0.0,0.0,-0.3428702652454376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,521188020,100.0,-1.614455525075094,-1.5794766584979456,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.5027614831924438,0.18653206527233124,0.2227979302406311,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,540292501,100.0,-1.6115058104144495,-1.5758689085589808,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.4972723126411438,0.18897365033626556,0.22439582645893097,0.0,0.0,0.0,-0.34529909491539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,562109947,100.0,-1.6070688406573694,-1.5705111662494105,-1.1327856222735804,-4.617722932492391,-4.890423957501547,0.48911067843437195,0.18907591700553894,0.2234243005514145,0.0,0.0,0.0,-0.3428702652454376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,580429553,100.0,-1.6040590445147913,-1.5668910185443323,-1.1328094641314905,-4.6177348534213465,-4.890423957501547,0.48368147015571594,0.18947219848632812,0.2227979302406311,0.0,0.0,0.0,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,601482868,100.0,-1.599478546773092,-1.5615809599505823,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.47548386454582214,0.19041815400123596,0.22293855249881744,0.0,0.0,0.0,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,620439529,100.0,-1.5963729063617151,-1.5579856077777308,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.4700303077697754,0.19178594648838043,0.2248815894126892,0.0,0.0,0.0,-0.3442508578300476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,640765905,100.0,-1.5916722456561487,-1.5526393095599573,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.46170052886009216,0.18977899849414825,0.22686298191547394,0.0,0.0,0.0,-0.34636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,660459756,100.0,-1.5887344519244593,-1.5491040388690394,-1.1327975432025355,-4.617722932492391,-4.890412036572592,0.45625966787338257,0.19265520572662354,0.22631330788135529,0.0,0.0,0.0,-0.3464367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,681360721,100.0,-1.5841897169696253,-1.5436862150775355,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.4479055404663086,0.19094225764274597,0.22662009298801422,0.0,0.0,0.0,-0.3481113910675049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,700371503,100.0,-1.581144158040182,-1.5399826208697718,-1.1327975432025355,-4.6177828947650355,-4.890435997639791,0.4422602355480194,0.19219501316547394,0.23224470019340515,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,721428394,100.0,-1.5766595045672815,-1.5343731085406702,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.43373870849609375,0.19447042047977448,0.22917672991752625,0.0,0.0,0.0,-0.3511793315410614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,740358114,100.0,-1.5735300222979944,-1.530717674885885,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.42804545164108276,0.1975511610507965,0.23132431507110596,0.0,0.0,0.0,-0.35069358348846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,761132240,100.0,-1.5687459150897425,-1.5251439253436487,-1.1328094641314905,-4.6177828947650355,-4.890435997639791,0.4195834696292877,0.1969759166240692,0.23386815190315247,0.0,0.0,0.0,-0.3537231981754303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,780506134,100.0,-1.5655081907855433,-1.5215242544757288,-1.1328094641314905,-4.6177948156939905,-4.890447918568746,0.4138182997703552,0.19831815361976624,0.23674437403678894,0.0,0.0,0.0,-0.35612642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126667,801286697,100.0,-1.5606163183795374,-1.5159509817706507,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.40509265661239624,0.2026260793209076,0.2397867739200592,0.0,0.0,0.0,-0.3617510199546814,0.0,0.0,0.0,0.0,0.0,0.0,0
