timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786129757,291939496,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,313373804,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,331898927,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,353448390,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,371953248,100.0,-1.7199385801898401,-1.703613583241598,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6928073167800903,0.014087056741118431,0.014406636357307434,0.0,0.0,0.0,-0.016400812193751335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,392042160,100.0,-1.7197468916522425,-1.7033136526690882,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6923519372940063,0.020299678668379784,0.02281796559691429,0.0,0.0,0.0,-0.032469261437654495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,411818265,100.0,-1.7191947142230433,-1.7025583426104944,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.691381573677063,0.026946930214762688,0.03531990945339203,0.0,0.0,0.0,-0.05326748266816139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,433074951,100.0,-1.7183550039874476,-1.7016356627093714,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6898835301399231,0.03964062035083771,0.0478985495865345,0.0,0.0,0.0,-0.07328593730926514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,451878309,100.0,-1.7175639311419886,-1.7007601896869105,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6885296702384949,0.04747670516371727,0.05452023446559906,0.0,0.0,0.0,-0.08574952930212021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,472995042,100.0,-1.7162569204913538,-1.6992257277118128,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6861927509307861,0.05790777504444122,0.06780195236206055,0.0,0.0,0.0,-0.10431069880723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,491901397,100.0,-1.7152612845050257,-1.6980751196490687,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6844794154167175,0.06409483402967453,0.0749988779425621,0.0,0.0,0.0,-0.11504856497049332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,513115882,100.0,-1.7136061827289026,-1.6960967222796839,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6814481616020203,0.07328593730926514,0.08651652187108994,0.0,0.0,0.0,-0.13230584561824799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,531903028,100.0,-1.712311093007223,-1.6946585814105433,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6792913675308228,0.07946020364761353,0.09258852899074554,0.0,0.0,0.0,-0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,553354501,100.0,-1.7102482954608362,-1.692284886037008,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6755886077880859,0.09106732904911041,0.10328803956508636,0.0,0.0,0.0,-0.16159209609031677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,571892499,100.0,-1.7087615172015589,-1.690571133290426,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6730003952980042,0.09546473622322083,0.11299046874046326,0.0,0.0,0.0,-0.17202316224575043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,591928243,100.0,-1.7071297804461878,-1.6887128988849085,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6701604723930359,0.10160066187381744,0.11846166849136353,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,611872673,100.0,-1.7047198454486292,-1.6857159773456019,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6656551957130432,0.10835018008947372,0.12857316434383392,0.0,0.0,0.0,-0.19871443510055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,632982730,100.0,-1.7019971052752894,-1.6825392881976526,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6607663631439209,0.11513804644346237,0.13709953427314758,0.0,0.0,0.0,-0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,651884555,100.0,-1.7001145521747034,-1.6803339163409632,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.657243013381958,0.12138901650905609,0.143401637673378,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,672848463,100.0,-1.6970565954791468,-1.6767495314227503,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6516834497451782,0.13097639381885529,0.15537947416305542,0.0,0.0,0.0,-0.2346351444721222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,691877841,100.0,-1.6948135534869593,-1.6742799917804163,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6478245258331299,0.1342744529247284,0.16072283685207367,0.0,0.0,0.0,-0.24438871443271637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,713104724,100.0,-1.6914556662188929,-1.6702645460711878,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.641677737236023,0.13951554894447327,0.16967105865478516,0.0,0.0,0.0,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,731928825,100.0,-1.6890814940081995,-1.6674955526935022,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.637531578540802,0.1459454894065857,0.17303304374217987,0.0,0.0,0.0,-0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,753628253,100.0,-1.6854589621173304,-1.6630719343768519,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6309765577316284,0.15104597806930542,0.18134209513664246,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,771858930,100.0,-1.6831448713885706,-1.6601594130145472,-1.1327255407916468,-4.6177348534213465,-4.890327755604879,0.6264592409133911,0.15632542967796326,0.18370698392391205,0.0,0.0,0.0,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,793258190,100.0,-1.6791990439044397,-1.6556041876422327,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.6193889379501343,0.16269144415855408,0.19156864285469055,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,811866998,100.0,-1.6765731016742151,-1.652475659047262,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6145241260528564,0.17037414014339447,0.1975511610507965,0.0,0.0,0.0,-0.30458468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,833524227,100.0,-1.6724479834186,-1.6476448217975062,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6071422100067139,0.1757686287164688,0.2044157236814499,0.0,0.0,0.0,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,851915121,100.0,-1.669689957295553,-1.6443241278277796,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6020609140396118,0.17736653983592987,0.20780326426029205,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,873776912,100.0,-1.6654208342181605,-1.639277760182516,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.5941879749298096,0.1816616803407669,0.2177741378545761,0.0,0.0,0.0,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,891825914,100.0,-1.6624105612384241,-1.6357539335833948,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5887954831123352,0.18677495419979095,0.2200751155614853,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,913097143,100.0,-1.6577814261065882,-1.6302998701678675,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.5805986523628235,0.18988126516342163,0.22541847825050354,0.0,0.0,0.0,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,931833744,100.0,-1.6545913855182093,-1.6266196409808558,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.5750023722648621,0.19539080560207367,0.2317589372396469,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,953428506,100.0,-1.6498430410968226,-1.621094051991598,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.5664220452308655,0.2014116793870926,0.23422609269618988,0.0,0.0,0.0,-0.36438435316085815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129757,971825838,100.0,-1.6466286818133753,-1.6173298994647425,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.5605613589286804,0.2032013237476349,0.23867462575435638,0.0,0.0,0.0,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
